wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, None, None,0.0, None,0.0, None,11.4, None, None, None,100.0,2018-08-13 00:00:00, None,33
1.0, None, None,0.0, None,1.7, None,11.0, None, None, None,100.0,2018-08-13 01:00:00, None,33
3.0, None, None,0.0, None,2.0, None,10.7, None, None, None,100.0,2018-08-13 02:00:00, None,33
76.0, None, None,0.0, None,0.0, None,10.3, None, None, None,100.0,2018-08-13 03:00:00, None,33
82.0, None, None,0.0, None,2.0, None,9.8, None, None, None,100.0,2018-08-13 04:00:00, None,33
65.0, None, None,0.0, None,0.0, None,9.4, None, None, None,100.0,2018-08-13 05:00:00, None,33
44.0, None, None,0.0, None,0.0, None,9.3, None, None, None,100.0,2018-08-13 06:00:00, None,33
211.0, None, None,0.0, None,2.0, None,10.1, None, None, None,100.0,2018-08-13 07:00:00, None,33
180.0, None, None,0.0, None,2.1, None,12.5, None, None, None,99.0,2018-08-13 08:00:00, None,33
178.0, None, None,0.0, None,4.9, None,14.7, None, None, None,83.0,2018-08-13 09:00:00, None,33
183.0, None, None,0.0, None,5.7, None,17.8, None, None, None,72.0,2018-08-13 10:00:00, None,33
165.0, None, None,0.0, None,4.7, None,20.1, None, None, None,66.0,2018-08-13 11:00:00, None,33
136.0, None, None,0.0, None,4.6, None,22.3, None, None, None,56.0,2018-08-13 12:00:00, None,33
184.0, None, None,0.0, None,4.0, None,23.6, None, None, None,51.0,2018-08-13 13:00:00, None,33
197.0, None, None,0.0, None,4.5, None,24.8, None, None, None,49.0,2018-08-13 14:00:00, None,33
182.0, None, None,0.0, None,4.8, None,26.0, None, None, None,45.0,2018-08-13 15:00:00, None,33
191.0, None, None,0.0, None,3.4, None,26.8, None, None, None,46.0,2018-08-13 16:00:00, None,33
318.0, None, None,0.0, None,2.7, None,25.3, None, None, None,52.0,2018-08-13 17:00:00, None,33
