wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, None, None,0.0, None,4.1, None,18.5, None, None, None,24.0,2017-05-09 16:00:00, None,19
158.0, None, None,0.0, None,5.5, None,17.4, None, None, None,28.0,2017-05-09 17:00:00, None,19
278.0, None, None,0.0, None,2.1, None,15.6, None, None, None,42.0,2017-05-09 18:00:00, None,19
109.0, None, None,0.0, None,1.7, None,11.9, None, None, None,62.0,2017-05-09 19:00:00, None,19
211.0, None, None,0.0, None,2.2, None,8.4, None, None, None,73.0,2017-05-09 20:00:00, None,19
135.0, None, None,0.0, None,1.7, None,7.0, None, None, None,81.0,2017-05-09 21:00:00, None,19
291.0, None, None,0.0, None,0.0, None,5.8, None, None, None,84.0,2017-05-09 22:00:00, None,19
142.0, None, None,0.0, None,1.7, None,3.8, None, None, None,92.0,2017-05-09 23:00:00, None,19
184.0, None, None,0.0, None,0.0, None,1.2, None, None, None,96.0,2017-05-10 00:00:00, None,19
21.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,98.0,2017-05-10 01:00:00, None,19
283.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,98.0,2017-05-10 02:00:00, None,19
287.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,99.0,2017-05-10 03:00:00, None,19
255.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,99.0,2017-05-10 04:00:00, None,19
219.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2017-05-10 05:00:00, None,19
217.0, None, None,0.0, None,1.7, None,3.7, None, None, None,97.0,2017-05-10 06:00:00, None,19
161.0, None, None,0.0, None,4.7, None,10.1, None, None, None,57.0,2017-05-10 07:00:00, None,19
73.0, None, None,0.0, None,3.8, None,14.2, None, None, None,45.0,2017-05-10 08:00:00, None,19
224.0, None, None,0.0, None,5.2, None,16.5, None, None, None,39.0,2017-05-10 09:00:00, None,19
88.0, None, None,0.0, None,7.3, None,19.9, None, None, None,33.0,2017-05-10 10:00:00, None,19
328.0, None, None,0.0, None,6.3, None,19.4, None, None, None,33.0,2017-05-10 11:00:00, None,19
65.0, None, None,0.0, None,6.3, None,19.7, None, None, None,30.0,2017-05-10 12:00:00, None,19
336.0, None, None,0.0, None,6.8, None,19.5, None, None, None,29.0,2017-05-10 13:00:00, None,19
279.0, None, None,0.0, None,7.4, None,20.3, None, None, None,28.0,2017-05-10 14:00:00, None,19
265.0, None, None,0.0, None,6.4, None,19.8, None, None, None,32.0,2017-05-10 15:00:00, None,19
254.0, None, None,0.0, None,6.8, None,20.2, None, None, None,29.0,2017-05-10 16:00:00, None,19
313.0, None, None,0.0, None,2.9, None,18.9, None, None, None,42.0,2017-05-10 17:00:00, None,19
279.0, None, None,0.0, None,4.3, None,17.2, None, None, None,47.0,2017-05-10 18:00:00, None,19
325.0, None, None,0.0, None,2.5, None,11.0, None, None, None,71.0,2017-05-10 19:00:00, None,19
322.0, None, None,0.0, None,7.3, None,10.7, None, None, None,62.0,2017-05-10 20:00:00, None,19
330.0, None, None,0.0, None,6.9, None,10.4, None, None, None,63.0,2017-05-10 21:00:00, None,19
11.0, None, None,0.0, None,3.9, None,7.2, None, None, None,74.0,2017-05-10 22:00:00, None,19
66.0, None, None,0.0, None,0.0, None,3.7, None, None, None,89.0,2017-05-10 23:00:00, None,19
44.0, None, None,0.0, None,0.0, None,1.4, None, None, None,96.0,2017-05-11 00:00:00, None,19
318.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2017-05-11 01:00:00, None,19
291.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,99.0,2017-05-11 02:00:00, None,19
187.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,99.0,2017-05-11 03:00:00, None,19
274.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,99.0,2017-05-11 04:00:00, None,19
195.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,99.0,2017-05-11 05:00:00, None,19
51.0, None, None,0.0, None,0.0, None,3.5, None, None, None,98.0,2017-05-11 06:00:00, None,19
147.0, None, None,0.0, None,3.2, None,8.9, None, None, None,70.0,2017-05-11 07:00:00, None,19
354.0, None, None,0.0, None,4.6, None,10.3, None, None, None,65.0,2017-05-11 08:00:00, None,19
238.0, None, None,0.0, None,2.2, None,11.0, None, None, None,62.0,2017-05-11 09:00:00, None,19
204.0, None, None,0.2, None,4.2, None,10.9, None, None, None,77.0,2017-05-11 10:00:00, None,19
276.0, None, None,0.0, None,3.7, None,14.6, None, None, None,59.0,2017-05-11 11:00:00, None,19
350.0, None, None,0.0, None,6.9, None,19.2, None, None, None,41.0,2017-05-11 12:00:00, None,19
42.0, None, None,0.0, None,5.7, None,21.7, None, None, None,34.0,2017-05-11 13:00:00, None,19
324.0, None, None,0.0, None,7.2, None,22.8, None, None, None,32.0,2017-05-11 14:00:00, None,19
203.0, None, None,0.0, None,6.1, None,23.8, None, None, None,29.0,2017-05-11 15:00:00, None,19
139.0, None, None,0.0, None,6.2, None,23.2, None, None, None,30.0,2017-05-11 16:00:00, None,19
132.0, None, None,0.0, None,5.1, None,22.7, None, None, None,33.0,2017-05-11 17:00:00, None,19
92.0, None, None,0.0, None,3.4, None,19.9, None, None, None,42.0,2017-05-11 18:00:00, None,19
158.0, None, None,0.0, None,15.6, None,18.5, None, None, None,36.0,2017-05-11 19:00:00, None,19
294.0, None, None,0.0, None,2.8, None,14.6, None, None, None,56.0,2017-05-11 20:00:00, None,19
162.0, None, None,0.0, None,2.2, None,11.1, None, None, None,68.0,2017-05-11 21:00:00, None,19
346.0, None, None,0.0, None,2.9, None,10.3, None, None, None,77.0,2017-05-11 22:00:00, None,19
187.0, None, None,0.0, None,2.1, None,11.1, None, None, None,77.0,2017-05-11 23:00:00, None,19
325.0, None, None,0.2, None,5.5, None,9.5, None, None, None,95.0,2017-05-12 00:00:00, None,19
331.0, None, None,1.0, None,3.1, None,10.1, None, None, None,92.0,2017-05-12 01:00:00, None,19
319.0, None, None,2.6, None,4.7, None,9.6, None, None, None,93.0,2017-05-12 02:00:00, None,19
218.0, None, None,1.2, None,2.2, None,8.6, None, None, None,99.0,2017-05-12 03:00:00, None,19
160.0, None, None,0.6, None,3.8, None,8.4, None, None, None,100.0,2017-05-12 04:00:00, None,19
203.0, None, None,0.2, None,3.9, None,8.3, None, None, None,100.0,2017-05-12 05:00:00, None,19
80.0, None, None,0.0, None,2.7, None,8.9, None, None, None,99.0,2017-05-12 06:00:00, None,19
216.0, None, None,1.0, None,1.8, None,9.3, None, None, None,96.0,2017-05-12 07:00:00, None,19
83.0, None, None,0.2, None,6.8, None,11.5, None, None, None,87.0,2017-05-12 08:00:00, None,19
112.0, None, None,0.0, None,7.3, None,12.1, None, None, None,80.0,2017-05-12 09:00:00, None,19
125.0, None, None,0.2, None,10.1, None,13.4, None, None, None,71.0,2017-05-12 10:00:00, None,19
141.0, None, None,0.0, None,9.8, None,12.8, None, None, None,67.0,2017-05-12 11:00:00, None,19
154.0, None, None,0.0, None,11.7, None,14.9, None, None, None,56.0,2017-05-12 12:00:00, None,19
128.0, None, None,0.0, None,11.2, None,14.9, None, None, None,50.0,2017-05-12 13:00:00, None,19
173.0, None, None,0.0, None,7.1, None,11.5, None, None, None,71.0,2017-05-12 14:00:00, None,19
131.0, None, None,0.0, None,10.6, None,11.0, None, None, None,65.0,2017-05-12 15:00:00, None,19
145.0, None, None,0.0, None,7.1, None,12.1, None, None, None,58.0,2017-05-12 16:00:00, None,19
118.0, None, None,0.0, None,7.1, None,11.7, None, None, None,59.0,2017-05-12 17:00:00, None,19
147.0, None, None,0.0, None,6.9, None,10.4, None, None, None,62.0,2017-05-12 18:00:00, None,19
138.0, None, None,0.0, None,5.7, None,9.1, None, None, None,67.0,2017-05-12 19:00:00, None,19
149.0, None, None,0.0, None,6.8, None,8.1, None, None, None,71.0,2017-05-12 20:00:00, None,19
149.0, None, None,0.0, None,7.5, None,7.8, None, None, None,68.0,2017-05-12 21:00:00, None,19
161.0, None, None,0.0, None,8.8, None,7.3, None, None, None,67.0,2017-05-12 22:00:00, None,19
165.0, None, None,0.0, None,9.7, None,6.6, None, None, None,67.0,2017-05-12 23:00:00, None,19
122.0, None, None,0.0, None,7.4, None,5.9, None, None, None,69.0,2017-05-13 00:00:00, None,19
