wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,-2.4, 259.0,100.0,2017-05-07 00:00:00, 0.0,19
7.8,-2.4, 277.0,100.0,2017-05-07 01:00:00, 0.0,19
2.0,-2.5, 297.0,100.0,2017-05-07 02:00:00, 0.0,19
6.3,-2.8, 266.0,100.0,2017-05-07 03:00:00, 0.0,19
4.4,-2.8, 260.0,100.0,2017-05-07 04:00:00, 0.0,19
8.6,-3.0, 267.0,100.0,2017-05-07 05:00:00, 0.0,19
5.9,-2.8, 241.0,100.0,2017-05-07 06:00:00, 0.0,19
6.3,-2.2, 258.0,100.0,2017-05-07 07:00:00, 0.2,19
5.9,-2.5, 263.0,100.0,2017-05-07 08:00:00, 0.4,19
6.0,-1.7, 264.0,100.0,2017-05-07 09:00:00, 0.0,19
6.4,-0.7, 248.0,100.0,2017-05-07 10:00:00, 0.0,19
7.1,-0.2, 251.0,100.0,2017-05-07 11:00:00, 0.0,19
8.8,0.5, 245.0,100.0,2017-05-07 12:00:00, 0.0,19
7.4,0.9, 247.0,100.0,2017-05-07 13:00:00, 0.0,19
14.9,1.2, 254.0,100.0,2017-05-07 14:00:00, 0.0,19
12.1,2.2, 253.0,100.0,2017-05-07 15:00:00, 0.0,19
12.1,1.7, 250.0,100.0,2017-05-07 16:00:00, 0.0,19
10.5,1.5, 254.0,100.0,2017-05-07 17:00:00, 0.0,19
7.1,1.7, 238.0,100.0,2017-05-07 18:00:00, 0.0,19
6.4,1.3, 226.0,100.0,2017-05-07 19:00:00, 0.0,19
4.8,1.0, 206.0,100.0,2017-05-07 20:00:00, 0.0,19
4.2,0.0, 207.0,100.0,2017-05-07 21:00:00, 0.0,19
8.8,0.5, 145.0,100.0,2017-05-07 22:00:00, 0.0,19
5.0,0.4, 192.0,100.0,2017-05-07 23:00:00, 0.0,19
4.9,-0.1, 230.0,100.0,2017-05-08 00:00:00, 0.0,19
4.8,0.8, 149.0,100.0,2017-05-08 01:00:00, 0.0,19
3.5,0.0, 242.0,100.0,2017-05-08 02:00:00, 0.0,19
2.0,0.2, 179.0,100.0,2017-05-08 03:00:00, 0.0,19
3.3,-0.1, 223.0,100.0,2017-05-08 04:00:00, 0.0,19
1.8,0.0, 258.0,100.0,2017-05-08 05:00:00, 0.0,19
6.2,0.0, 241.0,100.0,2017-05-08 06:00:00, 0.0,19
6.1,0.2, 270.0,100.0,2017-05-08 07:00:00, 0.0,19
6.7,0.2, 265.0,100.0,2017-05-08 08:00:00, 2.4,19
5.9,0.6, 268.0,100.0,2017-05-08 09:00:00, 1.0,19
5.4,0.9, 272.0,100.0,2017-05-08 10:00:00, 0.0,19
0.6,2.2, 214.0,100.0,2017-05-08 11:00:00, 0.2,19
0.8,2.7, 222.0,100.0,2017-05-08 12:00:00, 0.0,19
2.7,3.1, 265.0,100.0,2017-05-08 13:00:00, 0.0,19
10.9,2.8, 261.0,100.0,2017-05-08 14:00:00, 0.0,19
11.3,2.7, 260.0,100.0,2017-05-08 15:00:00, 0.0,19
8.4,3.0, 281.0,100.0,2017-05-08 16:00:00, 0.0,19
6.6,3.1, 289.0,100.0,2017-05-08 17:00:00, 0.0,19
4.0,2.4, 259.0,100.0,2017-05-08 18:00:00, 0.0,19
4.7,2.1, 259.0,100.0,2017-05-08 19:00:00, 0.0,19
0.0,1.4, 80.0,100.0,2017-05-08 20:00:00, 0.2,19
3.9,1.5, 259.0,100.0,2017-05-08 21:00:00, 0.0,19
1.6,1.1, 252.0,100.0,2017-05-08 22:00:00, 0.0,19
4.3,1.1, 259.0,100.0,2017-05-08 23:00:00, 0.0,19
5.7,0.9, 240.0,100.0,2017-05-09 00:00:00, 0.0,19
10.5,0.8, 254.0,100.0,2017-05-09 01:00:00, 0.0,19
7.3,0.9, 269.0,100.0,2017-05-09 02:00:00, 0.0,19
7.6,0.8, 260.0,100.0,2017-05-09 03:00:00, 0.0,19
4.0,0.7, 280.0,100.0,2017-05-09 04:00:00, 0.0,19
0.0,0.4, 195.0,100.0,2017-05-09 05:00:00, 0.0,19
2.0,0.9, 99.0,100.0,2017-05-09 06:00:00, 0.0,19
5.6,1.1, 232.0,100.0,2017-05-09 07:00:00, 0.0,19
4.0,1.4, 90.0,100.0,2017-05-09 08:00:00, 0.0,19
0.9,2.5, 280.0,100.0,2017-05-09 09:00:00, 0.0,19
4.6,1.7, 273.0,100.0,2017-05-09 10:00:00, 0.0,19
6.2,1.7, 268.0,100.0,2017-05-09 11:00:00, 0.0,19
7.1,2.4, 272.0,100.0,2017-05-09 12:00:00, 0.0,19
9.7,4.8, 267.0,100.0,2017-05-09 13:00:00, 0.0,19
10.4,3.7, 253.0,100.0,2017-05-09 14:00:00, 0.0,19
10.5,4.1, 263.0,100.0,2017-05-09 15:00:00, 0.0,19
12.4,0.8, 307.0,100.0,2017-05-09 16:00:00, 0.2,19
6.7,0.7, 256.0,100.0,2017-05-09 17:00:00, 0.0,19
4.8,0.8, 101.0,100.0,2017-05-09 18:00:00, 1.8,19
0.0,1.6, 72.0,100.0,2017-05-09 19:00:00, 0.6,19
1.7,0.8, 242.0,100.0,2017-05-09 20:00:00, 0.0,19
8.6,0.7, 244.0,100.0,2017-05-09 21:00:00, 0.0,19
3.2,0.2, 261.0,100.0,2017-05-09 22:00:00, 0.0,19
1.6,0.5, 79.0,100.0,2017-05-09 23:00:00, 0.0,19
3.8,1.1, 68.0,100.0,2017-05-10 00:00:00, 0.0,19
2.1,0.2, 62.0,100.0,2017-05-10 01:00:00, 0.0,19
1.3,0.0, 273.0,100.0,2017-05-10 02:00:00, 0.0,19
7.5,0.4, 60.0,100.0,2017-05-10 03:00:00, 0.0,19
0.4,0.9, 44.0,100.0,2017-05-10 04:00:00, 0.0,19
4.3,1.2, 51.0,100.0,2017-05-10 05:00:00, 0.0,19
3.0,1.4, 46.0,100.0,2017-05-10 06:00:00, 0.0,19
7.8,2.1, 61.0,100.0,2017-05-10 07:00:00, 0.0,19
9.4,2.1, 81.0,100.0,2017-05-10 08:00:00, 0.0,19
8.4,3.3, 92.0,100.0,2017-05-10 09:00:00, 0.0,19
7.4,4.2, 78.0,100.0,2017-05-10 10:00:00, 0.0,19
1.5,5.9, 55.0,100.0,2017-05-10 11:00:00, 0.0,19
7.1,6.0, 271.0,100.0,2017-05-10 12:00:00, 0.0,19
1.8,7.9, 274.0,100.0,2017-05-10 13:00:00, 0.0,19
4.5,7.5, 278.0,100.0,2017-05-10 14:00:00, 0.0,19
4.7,7.2, 59.0,100.0,2017-05-10 15:00:00, 0.0,19
1.5,9.0, 111.0,100.0,2017-05-10 16:00:00, 0.0,19
4.1,7.4, 270.0,100.0,2017-05-10 17:00:00, 0.0,19
4.3,7.3, 83.0,100.0,2017-05-10 18:00:00, 0.0,19
6.4,6.0, 70.0,100.0,2017-05-10 19:00:00, 0.0,19
8.9,5.5, 81.0,100.0,2017-05-10 20:00:00, 0.0,19
5.6,6.4, 58.0,100.0,2017-05-10 21:00:00, 0.0,19
4.0,6.7, 80.0,100.0,2017-05-10 22:00:00, 0.0,19
3.8,7.2, 114.0,100.0,2017-05-10 23:00:00, 0.0,19
0.8,6.4, 39.0,100.0,2017-05-11 00:00:00, 0.0,19
8.2,5.8, 266.0,100.0,2017-05-11 01:00:00, 0.0,19
9.8,4.5, 286.0,100.0,2017-05-11 02:00:00, 0.0,19
14.5,2.9, 270.0,100.0,2017-05-11 03:00:00, 0.0,19
15.0,2.4, 278.0,100.0,2017-05-11 04:00:00, 0.2,19
1.4,2.3, 163.0,100.0,2017-05-11 05:00:00, 0.8,19
5.8,3.1, 92.0,100.0,2017-05-11 06:00:00, 0.4,19
5.4,3.4, 67.0,100.0,2017-05-11 07:00:00, 0.0,19
1.2,6.6, 87.0,100.0,2017-05-11 08:00:00, 0.0,19
4.3,5.5, 73.0,100.0,2017-05-11 09:00:00, 0.0,19
3.3,6.2, 276.0,100.0,2017-05-11 10:00:00, 0.0,19
5.7,5.3, 273.0,100.0,2017-05-11 11:00:00, 0.0,19
6.4,6.4, 265.0,100.0,2017-05-11 12:00:00, 0.0,19
4.2,6.0, 293.0,100.0,2017-05-11 13:00:00, 0.0,19
1.1,7.2, 12.0,100.0,2017-05-11 14:00:00, 0.0,19
2.0,6.0, 82.0,100.0,2017-05-11 15:00:00, 0.0,19
6.7,2.9, 225.0,100.0,2017-05-11 16:00:00, 1.6,19
3.1,3.7, 167.0,100.0,2017-05-11 17:00:00, 1.0,19
7.4,2.9, 283.0,100.0,2017-05-11 18:00:00, 0.0,19
5.9,1.7, 314.0,100.0,2017-05-11 19:00:00, 0.2,19
10.2,0.0, 266.0,100.0,2017-05-11 20:00:00, 1.2,19
4.8,-0.4, 255.0,100.0,2017-05-11 21:00:00, 0.0,19
16.1,-0.7, 252.0,100.0,2017-05-11 22:00:00, 0.0,19
9.0,-0.9, 256.0,100.0,2017-05-11 23:00:00, 0.2,19
9.7,-0.9, 255.0,100.0,2017-05-12 00:00:00, 0.0,19
7.6,-0.9, 258.0,100.0,2017-05-12 01:00:00, 0.0,19
8.0,-0.8, 268.0,100.0,2017-05-12 02:00:00, 0.0,19
8.4,-0.8, 263.0,100.0,2017-05-12 03:00:00, 0.0,19
2.4,-0.8, 293.0,100.0,2017-05-12 04:00:00, 0.0,19
0.0,-1.4, 255.0,100.0,2017-05-12 05:00:00, 0.0,19
0.0,-1.5, 275.0,100.0,2017-05-12 06:00:00, 0.0,19
0.0,-1.4, 256.0,100.0,2017-05-12 07:00:00, 0.2,19
2.9,0.0, 205.0,100.0,2017-05-12 08:00:00, 1.0,19
5.2,0.4, 243.0,100.0,2017-05-12 09:00:00, 1.6,19
6.5,0.6, 254.0,100.0,2017-05-12 10:00:00, 1.4,19
7.8,0.9, 250.0,100.0,2017-05-12 11:00:00, 0.0,19
8.9,1.3, 250.0,100.0,2017-05-12 12:00:00, 0.0,19
8.7,1.5, 246.0,100.0,2017-05-12 13:00:00, 0.0,19
3.6,1.9, 244.0,100.0,2017-05-12 14:00:00, 0.0,19
5.7,0.3, 295.0,100.0,2017-05-12 15:00:00, 0.0,19
5.2,0.5, 273.0,100.0,2017-05-12 16:00:00, 0.2,19
9.1,0.3, 255.0,100.0,2017-05-12 17:00:00, 0.2,19
7.0,0.4, 260.0,100.0,2017-05-12 18:00:00, 0.0,19
5.7,-0.1, 272.0,100.0,2017-05-12 19:00:00, 0.0,19
4.1,-0.3, 265.0,100.0,2017-05-12 20:00:00, 0.0,19
7.1,-0.6, 264.0,100.0,2017-05-12 21:00:00, 0.0,19
12.4,-0.7, 256.0,100.0,2017-05-12 22:00:00, 0.0,19
14.9,-0.6, 254.0,100.0,2017-05-12 23:00:00, 0.0,19
8.4,-0.8, 241.0,100.0,2017-05-13 00:00:00, 0.0,19
9.2,-0.5, 253.0,100.0,2017-05-13 01:00:00, 0.0,19
6.7,-0.4, 242.0,100.0,2017-05-13 02:00:00, 0.0,19
6.9,-0.4, 237.0,100.0,2017-05-13 03:00:00, 0.0,19
5.6,-0.5, 241.0,100.0,2017-05-13 04:00:00, 0.0,19
5.7,-0.6, 240.0,100.0,2017-05-13 05:00:00, 0.0,19
6.3,-0.6, 240.0,100.0,2017-05-13 06:00:00, 0.0,19
5.7,-0.4, 237.0,100.0,2017-05-13 07:00:00, 0.0,19
1.1,-0.3, 176.0,100.0,2017-05-13 08:00:00, 0.0,19
1.8,-0.2, 177.0,100.0,2017-05-13 09:00:00, 0.0,19
2.4,0.0, 129.0,100.0,2017-05-13 10:00:00, 1.8,19
4.5,0.2, 141.0,100.0,2017-05-13 11:00:00, 1.4,19
4.0,0.6, 147.0,100.0,2017-05-13 12:00:00, 0.6,19
0.6,0.9, 185.0,100.0,2017-05-13 13:00:00, 0.0,19
3.5,0.8, 221.0,100.0,2017-05-13 14:00:00, 0.4,19
9.0,0.8, 251.0,100.0,2017-05-13 15:00:00, 0.2,19
9.3,0.4, 259.0,100.0,2017-05-13 16:00:00, 0.2,19
9.4,0.4, 246.0,100.0,2017-05-13 17:00:00, 0.4,19
5.9,0.2, 255.0,100.0,2017-05-13 18:00:00, 0.4,19
6.6,0.1, 245.0,100.0,2017-05-13 19:00:00, 0.4,19
6.3,-0.4, 256.0,100.0,2017-05-13 20:00:00, 0.2,19
7.7,-0.4, 244.0,100.0,2017-05-13 21:00:00, 0.0,19
7.4,-0.3, 264.0,100.0,2017-05-13 22:00:00, 0.0,19
10.0,-0.3, 255.0,100.0,2017-05-13 23:00:00, 0.0,19
