wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,5.5,77.0,80.0,2017-05-13 01:00:00, 0.0,19
0.0,4.5,166.0,92.0,2017-05-13 02:00:00, 0.0,19
1.3,3.5,118.0,95.0,2017-05-13 03:00:00, 0.0,19
0.3,2.8,76.0,84.0,2017-05-13 04:00:00, 0.0,19
0.0,3.3,65.0,91.0,2017-05-13 05:00:00, 0.0,19
3.1,4.1,127.0,85.0,2017-05-13 06:00:00, 0.0,19
11.5,6.4,140.0,60.0,2017-05-13 07:00:00, 0.0,19
12.9,8.4,155.0,49.0,2017-05-13 08:00:00, 0.0,19
3.7,9.1,96.0,41.0,2017-05-13 09:00:00, 0.0,19
3.7,10.5,296.0,42.0,2017-05-13 10:00:00, 0.0,19
3.9,12.7,328.0,32.0,2017-05-13 11:00:00, 0.0,19
3.4,14.2,345.0,27.0,2017-05-13 12:00:00, 0.0,19
3.9,11.9,344.0,26.0,2017-05-13 13:00:00, 0.0,19
5.1,12.8,352.0,23.0,2017-05-13 14:00:00, 0.0,19
8.0,13.8,272.0,20.0,2017-05-13 15:00:00, 0.0,19
6.5,14.0,335.0,22.0,2017-05-13 16:00:00, 0.0,19
6.7,14.5,332.0,19.0,2017-05-13 17:00:00, 0.0,19
7.7,12.9,308.0,20.0,2017-05-13 18:00:00, 0.0,19
1.5,10.4,346.0,28.0,2017-05-13 19:00:00, 0.0,19
3.0,7.9,19.0,37.0,2017-05-13 20:00:00, 0.0,19
0.0,6.0,25.0,45.0,2017-05-13 21:00:00, 0.0,19
0.4,3.6,44.0,55.0,2017-05-13 22:00:00, 0.0,19
0.4,3.2,102.0,59.0,2017-05-13 23:00:00, 0.0,19
