wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, None, None,0.0, None,22.3, None,1.5, None, None, None,53.0,2017-05-07 00:00:00,19
238.0, None, None,0.0, None,20.4, None,1.5, None, None, None,50.0,2017-05-07 01:00:00,19
251.0, None, None,0.0, None,17.8, None,1.4, None, None, None,51.0,2017-05-07 02:00:00,19
240.0, None, None,0.0, None,20.0, None,1.4, None, None, None,53.0,2017-05-07 03:00:00,19
249.0, None, None,0.0, None,18.4, None,0.8, None, None, None,52.0,2017-05-07 04:00:00,19
249.0, None, None,0.0, None,16.0, None,0.9, None, None, None,54.0,2017-05-07 05:00:00,19
245.0, None, None,0.0, None,14.5, None,1.6, None, None, None,49.0,2017-05-07 06:00:00,19
235.0, None, None,0.0, None,15.0, None,2.2, None, None, None,49.0,2017-05-07 07:00:00,19
248.0, None, None,0.0, None,17.4, None,3.0, None, None, None,48.0,2017-05-07 08:00:00,19
249.0, None, None,0.0, None,17.6, None,3.2, None, None, None,48.0,2017-05-07 09:00:00,19
235.0, None, None,0.0, None,16.5, None,3.2, None, None, None,46.0,2017-05-07 10:00:00,19
252.0, None, None,0.0, None,15.9, None,6.2, None, None, None,40.0,2017-05-07 11:00:00,19
245.0, None, None,0.0, None,16.5, None,6.2, None, None, None,40.0,2017-05-07 12:00:00,19
279.0, None, None,0.0, None,15.8, None,8.1, None, None, None,36.0,2017-05-07 13:00:00,19
258.0, None, None,0.0, None,16.8, None,8.5, None, None, None,34.0,2017-05-07 14:00:00,19
251.0, None, None,0.0, None,20.0, None,8.7, None, None, None,33.0,2017-05-07 15:00:00,19
264.0, None, None,0.0, None,22.3, None,7.9, None, None, None,35.0,2017-05-07 16:00:00,19
248.0, None, None,0.0, None,18.3, None,8.0, None, None, None,34.0,2017-05-07 17:00:00,19
257.0, None, None,0.0, None,19.7, None,6.7, None, None, None,36.0,2017-05-07 18:00:00,19
254.0, None, None,0.0, None,8.7, None,4.9, None, None, None,41.0,2017-05-07 19:00:00,19
215.0, None, None,0.0, None,7.7, None,2.5, None, None, None,48.0,2017-05-07 20:00:00,19
203.0, None, None,0.0, None,5.9, None,2.2, None, None, None,48.0,2017-05-07 21:00:00,19
187.0, None, None,0.0, None,7.9, None,2.2, None, None, None,50.0,2017-05-07 22:00:00,19
276.0, None, None,0.0, None,4.7, None,2.3, None, None, None,47.0,2017-05-07 23:00:00,19
144.0, None, None,0.0, None,5.0, None,1.8, None, None, None,51.0,2017-05-08 00:00:00,19
170.0, None, None,0.0, None,4.0, None,2.1, None, None, None,50.0,2017-05-08 01:00:00,19
192.0, None, None,0.0, None,4.5, None,2.9, None, None, None,48.0,2017-05-08 02:00:00,19
184.0, None, None,0.0, None,8.0, None,2.9, None, None, None,50.0,2017-05-08 03:00:00,19
97.0, None, None,0.0, None,5.2, None,2.7, None, None, None,51.0,2017-05-08 04:00:00,19
244.0, None, None,0.0, None,8.7, None,3.7, None, None, None,49.0,2017-05-08 05:00:00,19
329.0, None, None,0.0, None,4.7, None,4.5, None, None, None,48.0,2017-05-08 06:00:00,19
197.0, None, None,0.0, None,8.9, None,5.4, None, None, None,44.0,2017-05-08 07:00:00,19
221.0, None, None,0.0, None,12.1, None,6.1, None, None, None,46.0,2017-05-08 08:00:00,19
239.0, None, None,0.0, None,11.1, None,6.3, None, None, None,49.0,2017-05-08 09:00:00,19
237.0, None, None,0.0, None,22.5, None,8.0, None, None, None,46.0,2017-05-08 10:00:00,19
232.0, None, None,0.0, None,11.6, None,7.5, None, None, None,50.0,2017-05-08 11:00:00,19
231.0, None, None,0.0, None,13.7, None,10.1, None, None, None,41.0,2017-05-08 12:00:00,19
218.0, None, None,0.0, None,16.5, None,9.6, None, None, None,43.0,2017-05-08 13:00:00,19
237.0, None, None,0.0, None,12.8, None,8.5, None, None, None,48.0,2017-05-08 14:00:00,19
243.0, None, None,0.0, None,14.5, None,8.0, None, None, None,45.0,2017-05-08 15:00:00,19
257.0, None, None,0.0, None,16.5, None,10.6, None, None, None,39.0,2017-05-08 16:00:00,19
251.0, None, None,0.0, None,8.6, None,10.3, None, None, None,41.0,2017-05-08 17:00:00,19
278.0, None, None,0.0, None,9.4, None,6.9, None, None, None,51.0,2017-05-08 18:00:00,19
262.0, None, None,0.0, None,10.9, None,6.2, None, None, None,55.0,2017-05-08 19:00:00,19
225.0, None, None,0.0, None,9.0, None,3.5, None, None, None,64.0,2017-05-08 20:00:00,19
178.0, None, None,0.0, None,9.2, None,3.5, None, None, None,61.0,2017-05-08 21:00:00,19
201.0, None, None,0.0, None,6.2, None,2.3, None, None, None,68.0,2017-05-08 22:00:00,19
192.0, None, None,0.0, None,7.0, None,1.7, None, None, None,70.0,2017-05-08 23:00:00,19
207.0, None, None,0.0, None,8.6, None,2.3, None, None, None,66.0,2017-05-09 00:00:00,19
151.0, None, None,0.0, None,5.1, None,1.4, None, None, None,73.0,2017-05-09 01:00:00,19
134.0, None, None,0.0, None,9.2, None,0.8, None, None, None,74.0,2017-05-09 02:00:00,19
156.0, None, None,0.0, None,6.6, None,0.1, None, None, None,80.0,2017-05-09 03:00:00,19
170.0, None, None,0.0, None,4.3, None,1.4, None, None, None,75.0,2017-05-09 04:00:00,19
206.0, None, None,0.0, None,8.2, None,2.1, None, None, None,76.0,2017-05-09 05:00:00,19
291.0, None, None,0.0, None,4.9, None,2.8, None, None, None,74.0,2017-05-09 06:00:00,19
279.0, None, None,0.0, None,8.3, None,6.7, None, None, None,55.0,2017-05-09 07:00:00,19
250.0, None, None,0.0, None,10.9, None,8.4, None, None, None,47.0,2017-05-09 08:00:00,19
255.0, None, None,0.0, None,6.9, None,10.6, None, None, None,38.0,2017-05-09 09:00:00,19
290.0, None, None,0.0, None,11.0, None,10.0, None, None, None,35.0,2017-05-09 10:00:00,19
265.0, None, None,0.0, None,9.4, None,11.0, None, None, None,35.0,2017-05-09 11:00:00,19
242.0, None, None,0.0, None,9.9, None,13.1, None, None, None,28.0,2017-05-09 12:00:00,19
249.0, None, None,0.0, None,9.0, None,13.3, None, None, None,27.0,2017-05-09 13:00:00,19
134.0, None, None,0.0, None,7.6, None,12.8, None, None, None,26.0,2017-05-09 14:00:00,19
86.0, None, None,0.0, None,9.4, None,13.5, None, None, None,25.0,2017-05-09 15:00:00,19
92.0, None, None,0.0, None,7.5, None,13.1, None, None, None,26.0,2017-05-09 16:00:00,19
191.0, None, None,0.0, None,5.6, None,11.9, None, None, None,30.0,2017-05-09 17:00:00,19
113.0, None, None,0.0, None,6.9, None,11.2, None, None, None,31.0,2017-05-09 18:00:00,19
67.0, None, None,0.0, None,2.4, None,8.9, None, None, None,37.0,2017-05-09 19:00:00,19
159.0, None, None,0.0, None,5.8, None,7.4, None, None, None,38.0,2017-05-09 20:00:00,19
212.0, None, None,0.0, None,5.7, None,6.2, None, None, None,43.0,2017-05-09 21:00:00,19
174.0, None, None,0.0, None,5.4, None,5.8, None, None, None,47.0,2017-05-09 22:00:00,19
216.0, None, None,0.0, None,3.1, None,4.6, None, None, None,51.0,2017-05-09 23:00:00,19
189.0, None, None,0.0, None,4.9, None,4.5, None, None, None,52.0,2017-05-10 00:00:00,19
149.0, None, None,0.0, None,5.4, None,3.6, None, None, None,56.0,2017-05-10 01:00:00,19
199.0, None, None,0.0, None,9.5, None,4.4, None, None, None,60.0,2017-05-10 02:00:00,19
242.0, None, None,0.0, None,6.7, None,4.5, None, None, None,69.0,2017-05-10 03:00:00,19
167.0, None, None,0.0, None,10.4, None,2.6, None, None, None,76.0,2017-05-10 04:00:00,19
155.0, None, None,0.0, None,3.2, None,2.1, None, None, None,76.0,2017-05-10 05:00:00,19
210.0, None, None,0.0, None,7.8, None,2.3, None, None, None,74.0,2017-05-10 06:00:00,19
256.0, None, None,0.0, None,6.5, None,6.9, None, None, None,57.0,2017-05-10 07:00:00,19
195.0, None, None,0.0, None,5.9, None,6.7, None, None, None,55.0,2017-05-10 08:00:00,19
273.0, None, None,0.0, None,6.0, None,9.6, None, None, None,39.0,2017-05-10 09:00:00,19
259.0, None, None,0.0, None,8.5, None,11.7, None, None, None,30.0,2017-05-10 10:00:00,19
228.0, None, None,0.0, None,14.8, None,12.1, None, None, None,31.0,2017-05-10 11:00:00,19
224.0, None, None,0.0, None,13.7, None,13.8, None, None, None,28.0,2017-05-10 12:00:00,19
230.0, None, None,0.0, None,12.0, None,14.4, None, None, None,27.0,2017-05-10 13:00:00,19
278.0, None, None,0.0, None,10.7, None,14.4, None, None, None,30.0,2017-05-10 14:00:00,19
228.0, None, None,0.0, None,7.4, None,15.9, None, None, None,25.0,2017-05-10 15:00:00,19
260.0, None, None,0.0, None,10.8, None,15.4, None, None, None,27.0,2017-05-10 16:00:00,19
113.0, None, None,0.0, None,5.0, None,13.3, None, None, None,28.0,2017-05-10 17:00:00,19
186.0, None, None,0.0, None,0.0, None,12.2, None, None, None,31.0,2017-05-10 18:00:00,19
102.0, None, None,0.0, None,8.2, None,10.2, None, None, None,37.0,2017-05-10 19:00:00,19
107.0, None, None,0.0, None,7.4, None,8.6, None, None, None,40.0,2017-05-10 20:00:00,19
46.0, None, None,0.0, None,3.5, None,8.2, None, None, None,41.0,2017-05-10 21:00:00,19
197.0, None, None,0.0, None,4.5, None,7.6, None, None, None,45.0,2017-05-10 22:00:00,19
142.0, None, None,0.0, None,3.6, None,6.4, None, None, None,51.0,2017-05-10 23:00:00,19
77.0, None, None,0.0, None,6.4, None,5.7, None, None, None,50.0,2017-05-11 00:00:00,19
344.0, None, None,0.0, None,2.1, None,5.3, None, None, None,55.0,2017-05-11 01:00:00,19
113.0, None, None,0.0, None,4.8, None,4.2, None, None, None,62.0,2017-05-11 02:00:00,19
159.0, None, None,0.0, None,3.4, None,4.8, None, None, None,62.0,2017-05-11 03:00:00,19
112.0, None, None,0.0, None,7.0, None,3.8, None, None, None,70.0,2017-05-11 04:00:00,19
121.0, None, None,0.0, None,3.9, None,5.0, None, None, None,70.0,2017-05-11 05:00:00,19
137.0, None, None,0.0, None,0.0, None,4.6, None, None, None,74.0,2017-05-11 06:00:00,19
20.0, None, None,0.0, None,7.7, None,7.0, None, None, None,71.0,2017-05-11 07:00:00,19
18.0, None, None,0.0, None,11.6, None,8.7, None, None, None,63.0,2017-05-11 08:00:00,19
32.0, None, None,0.0, None,12.1, None,9.4, None, None, None,63.0,2017-05-11 09:00:00,19
23.0, None, None,0.0, None,8.9, None,10.0, None, None, None,67.0,2017-05-11 10:00:00,19
22.0, None, None,0.0, None,12.3, None,12.1, None, None, None,57.0,2017-05-11 11:00:00,19
33.0, None, None,0.0, None,11.5, None,13.0, None, None, None,52.0,2017-05-11 12:00:00,19
24.0, None, None,0.0, None,15.1, None,13.9, None, None, None,51.0,2017-05-11 13:00:00,19
29.0, None, None,0.0, None,12.2, None,15.6, None, None, None,45.0,2017-05-11 14:00:00,19
23.0, None, None,0.0, None,19.4, None,15.0, None, None, None,47.0,2017-05-11 15:00:00,19
9.0, None, None,0.0, None,13.7, None,12.2, None, None, None,66.0,2017-05-11 16:00:00,19
11.0, None, None,0.0, None,11.1, None,11.6, None, None, None,71.0,2017-05-11 17:00:00,19
36.0, None, None,0.0, None,9.2, None,10.4, None, None, None,69.0,2017-05-11 18:00:00,19
55.0, None, None,1.2, None,10.5, None,8.0, None, None, None,89.0,2017-05-11 19:00:00,19
109.0, None, None,0.4, None,3.7, None,7.2, None, None, None,96.0,2017-05-11 20:00:00,19
129.0, None, None,0.2, None,3.7, None,7.1, None, None, None,100.0,2017-05-11 21:00:00,19
226.0, None, None,0.0, None,4.0, None,7.4, None, None, None,98.0,2017-05-11 22:00:00,19
256.0, None, None,0.0, None,3.9, None,7.0, None, None, None,100.0,2017-05-11 23:00:00,19
217.0, None, None,0.0, None,2.1, None,6.9, None, None, None,100.0,2017-05-12 00:00:00,19
88.0, None, None,0.0, None,4.5, None,6.9, None, None, None,100.0,2017-05-12 01:00:00,19
115.0, None, None,0.0, None,4.2, None,6.6, None, None, None,100.0,2017-05-12 02:00:00,19
37.0, None, None,0.0, None,2.4, None,6.2, None, None, None,100.0,2017-05-12 03:00:00,19
159.0, None, None,0.0, None,3.1, None,5.9, None, None, None,100.0,2017-05-12 04:00:00,19
124.0, None, None,0.0, None,5.1, None,5.5, None, None, None,100.0,2017-05-12 05:00:00,19
175.0, None, None,0.6, None,2.7, None,5.3, None, None, None,100.0,2017-05-12 06:00:00,19
216.0, None, None,0.2, None,3.0, None,5.1, None, None, None,100.0,2017-05-12 07:00:00,19
