wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, None, None,0.0, None,8.2, None,-6.3, None, None, None,82.0,2017-02-26 00:00:00, None,9
149.0, None, None,0.0, None,6.4, None,-6.8, None, None, None,84.0,2017-02-26 01:00:00, None,9
151.0, None, None,0.0, None,3.9, None,-7.2, None, None, None,84.0,2017-02-26 02:00:00, None,9
155.0, None, None,0.0, None,6.1, None,-7.4, None, None, None,86.0,2017-02-26 03:00:00, None,9
70.0, None, None,0.0, None,6.7, None,-7.6, None, None, None,89.0,2017-02-26 04:00:00, None,9
34.0, None, None,0.0, None,5.0, None,-10.4, None, None, None,99.0,2017-02-26 05:00:00, None,9
5.0, None, None,0.0, None,8.3, None,-11.2, None, None, None,93.0,2017-02-26 06:00:00, None,9
356.0, None, None,0.0, None,3.8, None,-12.6, None, None, None,98.0,2017-02-26 07:00:00, None,9
343.0, None, None,0.0, None,7.0, None,-12.3, None, None, None,88.0,2017-02-26 08:00:00, None,9
5.0, None, None,0.0, None,2.2, None,-11.9, None, None, None,96.0,2017-02-26 09:00:00, None,9
164.0, None, None,0.0, None,3.5, None,-7.9, None, None, None,82.0,2017-02-26 10:00:00, None,9
221.0, None, None,0.0, None,6.5, None,-3.0, None, None, None,55.0,2017-02-26 11:00:00, None,9
236.0, None, None,1.6, None,8.1, None,-1.8, None, None, None,50.0,2017-02-26 12:00:00, None,9
221.0, None, None,0.4, None,10.1, None,-1.3, None, None, None,52.0,2017-02-26 13:00:00, None,9
243.0, None, None,0.4, None,9.4, None,-2.3, None, None, None,52.0,2017-02-26 14:00:00, None,9
248.0, None, None,0.2, None,8.9, None,-2.0, None, None, None,52.0,2017-02-26 15:00:00, None,9
238.0, None, None,0.0, None,10.7, None,-2.8, None, None, None,54.0,2017-02-26 16:00:00, None,9
251.0, None, None,0.0, None,10.6, None,-4.4, None, None, None,59.0,2017-02-26 17:00:00, None,9
293.0, None, None,0.0, None,8.3, None,-5.8, None, None, None,68.0,2017-02-26 18:00:00, None,9
279.0, None, None,0.0, None,5.0, None,-7.4, None, None, None,80.0,2017-02-26 19:00:00, None,9
320.0, None, None,0.0, None,4.3, None,-8.2, None, None, None,86.0,2017-02-26 20:00:00, None,9
