wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, None, None,0.0, None,2.1, None,-4.7, None, None, None,95.0,2017-02-26 00:00:00,9
152.0, None, None,0.0, None,1.8, None,-4.8, None, None, None,95.0,2017-02-26 01:00:00,9
222.0, None, None,0.0, None,1.7, None,-4.9, None, None, None,95.0,2017-02-26 02:00:00,9
218.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,94.0,2017-02-26 03:00:00,9
16.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,94.0,2017-02-26 04:00:00,9
302.0, None, None,0.0, None,3.9, None,-5.2, None, None, None,93.0,2017-02-26 05:00:00,9
327.0, None, None,0.0, None,3.4, None,-5.3, None, None, None,93.0,2017-02-26 06:00:00,9
336.0, None, None,0.0, None,2.9, None,-5.4, None, None, None,92.0,2017-02-26 07:00:00,9
279.0, None, None,0.0, None,3.2, None,-4.6, None, None, None,90.0,2017-02-26 08:00:00,9
280.0, None, None,0.0, None,5.3, None,-3.8, None, None, None,89.0,2017-02-26 09:00:00,9
284.0, None, None,0.0, None,6.1, None,-2.9, None, None, None,85.0,2017-02-26 10:00:00,9
278.0, None, None,0.0, None,5.7, None,-1.5, None, None, None,76.0,2017-02-26 11:00:00,9
285.0, None, None,0.0, None,8.9, None,-0.9, None, None, None,73.0,2017-02-26 12:00:00,9
272.0, None, None,1.4, None,10.6, None,0.7, None, None, None,65.0,2017-02-26 13:00:00,9
281.0, None, None,1.6, None,14.8, None,2.9, None, None, None,52.0,2017-02-26 14:00:00,9
277.0, None, None,0.0, None,13.6, None,1.7, None, None, None,55.0,2017-02-26 15:00:00,9
283.0, None, None,0.0, None,8.3, None,-0.4, None, None, None,57.0,2017-02-26 16:00:00,9
326.0, None, None,0.0, None,4.9, None,-1.9, None, None, None,58.0,2017-02-26 17:00:00,9
17.0, None, None,0.0, None,4.5, None,-3.5, None, None, None,75.0,2017-02-26 18:00:00,9
133.0, None, None,0.0, None,3.6, None,-3.9, None, None, None,81.0,2017-02-26 19:00:00,9
52.0, None, None,0.0, None,3.6, None,-5.3, None, None, None,76.0,2017-02-26 20:00:00,9
4.0, None, None,0.0, None,5.1, None,-6.6, None, None, None,76.0,2017-02-26 21:00:00,9
2.0, None, None,0.0, None,4.4, None,-7.5, None, None, None,75.0,2017-02-26 22:00:00,9
11.0, None, None,0.0, None,2.9, None,-7.4, None, None, None,62.0,2017-02-26 23:00:00,9
87.0, None, None,0.0, None,5.9, None,-8.3, None, None, None,78.0,2017-02-27 00:00:00,9
73.0, None, None,0.0, None,5.3, None,-8.7, None, None, None,77.0,2017-02-27 01:00:00,9
90.0, None, None,0.0, None,6.2, None,-9.3, None, None, None,79.0,2017-02-27 02:00:00,9
83.0, None, None,0.0, None,4.6, None,-10.3, None, None, None,83.0,2017-02-27 03:00:00,9
74.0, None, None,0.0, None,5.6, None,-10.8, None, None, None,83.0,2017-02-27 04:00:00,9
63.0, None, None,0.0, None,4.6, None,-11.1, None, None, None,85.0,2017-02-27 05:00:00,9
47.0, None, None,0.0, None,3.7, None,-11.4, None, None, None,85.0,2017-02-27 06:00:00,9
120.0, None, None,0.0, None,3.9, None,-10.6, None, None, None,84.0,2017-02-27 07:00:00,9
210.0, None, None,0.0, None,2.8, None,-8.5, None, None, None,78.0,2017-02-27 08:00:00,9
288.0, None, None,0.0, None,9.8, None,-7.0, None, None, None,77.0,2017-02-27 09:00:00,9
280.0, None, None,0.0, None,8.0, None,-3.7, None, None, None,64.0,2017-02-27 10:00:00,9
269.0, None, None,0.0, None,7.5, None,-2.3, None, None, None,55.0,2017-02-27 11:00:00,9
265.0, None, None,0.0, None,6.7, None,-0.3, None, None, None,53.0,2017-02-27 12:00:00,9
275.0, None, None,0.0, None,7.0, None,-0.8, None, None, None,54.0,2017-02-27 13:00:00,9
269.0, None, None,0.0, None,9.0, None,1.2, None, None, None,45.0,2017-02-27 14:00:00,9
287.0, None, None,0.0, None,8.0, None,-1.9, None, None, None,58.0,2017-02-27 15:00:00,9
289.0, None, None,0.0, None,5.6, None,-2.9, None, None, None,63.0,2017-02-27 16:00:00,9
282.0, None, None,0.0, None,5.4, None,-3.8, None, None, None,63.0,2017-02-27 17:00:00,9
2.0, None, None,0.0, None,4.2, None,-4.5, None, None, None,66.0,2017-02-27 18:00:00,9
352.0, None, None,0.0, None,5.6, None,-5.0, None, None, None,73.0,2017-02-27 19:00:00,9
84.0, None, None,0.0, None,5.5, None,-5.7, None, None, None,82.0,2017-02-27 20:00:00,9
13.0, None, None,0.0, None,4.6, None,-5.6, None, None, None,74.0,2017-02-27 21:00:00,9
334.0, None, None,0.0, None,4.4, None,-5.7, None, None, None,79.0,2017-02-27 22:00:00,9
349.0, None, None,0.0, None,5.8, None,-5.9, None, None, None,78.0,2017-02-27 23:00:00,9
0.0, None, None,0.0, None,4.6, None,-6.1, None, None, None,80.0,2017-02-28 00:00:00,9
327.0, None, None,0.0, None,4.8, None,-6.4, None, None, None,76.0,2017-02-28 01:00:00,9
