wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, None, None,0.2, None,4.4, None,-5.4, None, None, None,53.0,2017-02-28 09:00:00, None,9
148.0, None, None,1.8, None,3.0, None,-1.6, None, None, None,46.0,2017-02-28 10:00:00, None,9
147.0, None, None,0.2, None,3.6, None,1.2, None, None, None,45.0,2017-02-28 11:00:00, None,9
85.0, None, None,0.0, None,4.6, None,1.3, None, None, None,44.0,2017-02-28 12:00:00, None,9
70.0, None, None,0.0, None,5.4, None,3.9, None, None, None,30.0,2017-02-28 13:00:00, None,9
140.0, None, None,0.0, None,4.3, None,5.4, None, None, None,29.0,2017-02-28 14:00:00, None,9
149.0, None, None,0.0, None,5.2, None,5.1, None, None, None,28.0,2017-02-28 15:00:00, None,9
246.0, None, None,0.0, None,9.2, None,2.9, None, None, None,31.0,2017-02-28 16:00:00, None,9
298.0, None, None,0.0, None,9.8, None,-0.5, None, None, None,45.0,2017-02-28 17:00:00, None,9
256.0, None, None,0.0, None,5.0, None,-2.2, None, None, None,55.0,2017-02-28 18:00:00, None,9
189.0, None, None,0.0, None,2.8, None,-2.5, None, None, None,61.0,2017-02-28 19:00:00, None,9
181.0, None, None,0.0, None,1.9, None,-4.7, None, None, None,73.0,2017-02-28 20:00:00, None,9
268.0, None, None,0.0, None,4.1, None,-5.5, None, None, None,76.0,2017-02-28 21:00:00, None,9
285.0, None, None,0.0, None,2.6, None,-5.2, None, None, None,72.0,2017-02-28 22:00:00, None,9
354.0, None, None,0.0, None,3.0, None,-5.3, None, None, None,78.0,2017-02-28 23:00:00, None,9
200.0, None, None,0.0, None,1.8, None,-5.5, None, None, None,78.0,2017-03-01 00:00:00, None,9
298.0, None, None,0.0, None,3.5, None,-5.7, None, None, None,78.0,2017-03-01 01:00:00, None,9
