wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, None, None,0.0, None,3.8, None,-9.7, None, None, None,78.0,2017-02-26 00:00:00,9
353.0, None, None,0.0, None,4.2, None,-10.9, None, None, None,83.0,2017-02-26 01:00:00,9
303.0, None, None,0.0, None,0.6, None,-12.9, None, None, None,82.0,2017-02-26 02:00:00,9
271.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,77.0,2017-02-26 03:00:00,9
247.0, None, None,0.0, None,1.4, None,-16.5, None, None, None,81.0,2017-02-26 04:00:00,9
40.0, None, None,0.0, None,3.8, None,-15.9, None, None, None,78.0,2017-02-26 05:00:00,9
234.0, None, None,0.0, None,4.9, None,-15.2, None, None, None,79.0,2017-02-26 06:00:00,9
358.0, None, None,0.0, None,4.3, None,-17.1, None, None, None,76.0,2017-02-26 07:00:00,9
28.0, None, None,0.0, None,4.4, None,-15.8, None, None, None,78.0,2017-02-26 08:00:00,9
339.0, None, None,0.0, None,2.5, None,-12.8, None, None, None,74.0,2017-02-26 09:00:00,9
157.0, None, None,0.0, None,2.3, None,-8.2, None, None, None,68.0,2017-02-26 10:00:00,9
76.0, None, None,0.0, None,3.2, None,-7.0, None, None, None,67.0,2017-02-26 11:00:00,9
240.0, None, None,0.6, None,16.7, None,-5.4, None, None, None,59.0,2017-02-26 12:00:00,9
255.0, None, None,0.0, None,17.7, None,-4.3, None, None, None,45.0,2017-02-26 13:00:00,9
244.0, None, None,0.0, None,16.3, None,-3.8, None, None, None,46.0,2017-02-26 14:00:00,9
254.0, None, None,0.0, None,18.1, None,-4.0, None, None, None,41.0,2017-02-26 15:00:00,9
257.0, None, None,0.0, None,19.0, None,-3.8, None, None, None,37.0,2017-02-26 16:00:00,9
253.0, None, None,0.0, None,14.7, None,-4.0, None, None, None,40.0,2017-02-26 17:00:00,9
257.0, None, None,0.0, None,11.5, None,-4.4, None, None, None,39.0,2017-02-26 18:00:00,9
270.0, None, None,0.0, None,9.5, None,-4.9, None, None, None,38.0,2017-02-26 19:00:00,9
228.0, None, None,0.0, None,8.7, None,-7.0, None, None, None,58.0,2017-02-26 20:00:00,9
227.0, None, None,0.0, None,8.2, None,-9.6, None, None, None,77.0,2017-02-26 21:00:00,9
229.0, None, None,0.0, None,11.0, None,-9.6, None, None, None,73.0,2017-02-26 22:00:00,9
224.0, None, None,0.0, None,7.7, None,-11.5, None, None, None,79.0,2017-02-26 23:00:00,9
222.0, None, None,0.0, None,13.0, None,-10.6, None, None, None,72.0,2017-02-27 00:00:00,9
218.0, None, None,0.0, None,20.7, None,-10.6, None, None, None,73.0,2017-02-27 01:00:00,9
224.0, None, None,0.0, None,20.7, None,-9.9, None, None, None,77.0,2017-02-27 02:00:00,9
231.0, None, None,0.0, None,21.4, None,-9.4, None, None, None,76.0,2017-02-27 03:00:00,9
228.0, None, None,0.0, None,23.5, None,-9.7, None, None, None,77.0,2017-02-27 04:00:00,9
230.0, None, None,0.0, None,20.6, None,-10.4, None, None, None,75.0,2017-02-27 05:00:00,9
227.0, None, None,0.0, None,22.9, None,-11.2, None, None, None,75.0,2017-02-27 06:00:00,9
248.0, None, None,0.0, None,16.2, None,-11.4, None, None, None,67.0,2017-02-27 07:00:00,9
223.0, None, None,0.0, None,18.5, None,-11.6, None, None, None,69.0,2017-02-27 08:00:00,9
228.0, None, None,0.0, None,23.7, None,-10.8, None, None, None,62.0,2017-02-27 09:00:00,9
76.0, None, None,0.0, None,10.4, None,-7.2, None, None, None,65.0,2017-02-27 10:00:00,9
97.0, None, None,0.0, None,9.1, None,-6.9, None, None, None,65.0,2017-02-27 11:00:00,9
46.0, None, None,0.0, None,11.1, None,-8.2, None, None, None,71.0,2017-02-27 12:00:00,9
80.0, None, None,0.0, None,9.4, None,-8.3, None, None, None,71.0,2017-02-27 13:00:00,9
50.0, None, None,0.0, None,12.6, None,-9.1, None, None, None,71.0,2017-02-27 14:00:00,9
70.0, None, None,0.0, None,8.9, None,-9.4, None, None, None,70.0,2017-02-27 15:00:00,9
52.0, None, None,0.0, None,10.7, None,-10.3, None, None, None,73.0,2017-02-27 16:00:00,9
96.0, None, None,0.0, None,7.0, None,-10.9, None, None, None,73.0,2017-02-27 17:00:00,9
106.0, None, None,0.0, None,6.8, None,-11.6, None, None, None,76.0,2017-02-27 18:00:00,9
29.0, None, None,0.0, None,7.5, None,-12.1, None, None, None,77.0,2017-02-27 19:00:00,9
36.0, None, None,0.0, None,6.5, None,-12.5, None, None, None,77.0,2017-02-27 20:00:00,9
41.0, None, None,0.0, None,5.9, None,-12.9, None, None, None,77.0,2017-02-27 21:00:00,9
29.0, None, None,0.0, None,4.5, None,-13.2, None, None, None,77.0,2017-02-27 22:00:00,9
66.0, None, None,0.0, None,4.2, None,-13.3, None, None, None,78.0,2017-02-27 23:00:00,9
29.0, None, None,0.0, None,6.7, None,-13.6, None, None, None,79.0,2017-02-28 00:00:00,9
32.0, None, None,0.0, None,6.0, None,-14.0, None, None, None,79.0,2017-02-28 01:00:00,9
32.0, None, None,0.0, None,4.7, None,-14.3, None, None, None,79.0,2017-02-28 02:00:00,9
44.0, None, None,0.0, None,6.2, None,-14.6, None, None, None,79.0,2017-02-28 03:00:00,9
45.0, None, None,0.0, None,6.9, None,-14.9, None, None, None,81.0,2017-02-28 04:00:00,9
45.0, None, None,0.0, None,6.9, None,-15.0, None, None, None,81.0,2017-02-28 05:00:00,9
37.0, None, None,0.0, None,6.0, None,-15.3, None, None, None,83.0,2017-02-28 06:00:00,9
42.0, None, None,0.0, None,6.3, None,-15.5, None, None, None,80.0,2017-02-28 07:00:00,9
85.0, None, None,0.0, None,6.4, None,-15.4, None, None, None,81.0,2017-02-28 08:00:00,9
64.0, None, None,0.0, None,5.8, None,-15.1, None, None, None,77.0,2017-02-28 09:00:00,9
62.0, None, None,0.0, None,7.5, None,-14.6, None, None, None,71.0,2017-02-28 10:00:00,9
43.0, None, None,0.0, None,9.9, None,-14.3, None, None, None,64.0,2017-02-28 11:00:00,9
70.0, None, None,0.0, None,8.2, None,-13.7, None, None, None,62.0,2017-02-28 12:00:00,9
53.0, None, None,0.0, None,10.1, None,-13.6, None, None, None,60.0,2017-02-28 13:00:00,9
45.0, None, None,0.0, None,11.4, None,-13.7, None, None, None,59.0,2017-02-28 14:00:00,9
59.0, None, None,0.0, None,11.8, None,-14.2, None, None, None,68.0,2017-02-28 15:00:00,9
76.0, None, None,0.0, None,10.8, None,-15.2, None, None, None,69.0,2017-02-28 16:00:00,9
