wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, None, None,0.0, None,5.7, None,-8.6, None, None, None,87.0,2017-02-26 00:00:00,9
239.0, None, None,0.0, None,3.3, None,-9.8, None, None, None,90.0,2017-02-26 01:00:00,9
316.0, None, None,0.0, None,2.7, None,-10.5, None, None, None,90.0,2017-02-26 02:00:00,9
280.0, None, None,0.0, None,4.2, None,-11.8, None, None, None,92.0,2017-02-26 03:00:00,9
305.0, None, None,0.0, None,3.2, None,-12.4, None, None, None,89.0,2017-02-26 04:00:00,9
336.0, None, None,0.0, None,1.7, None,-14.0, None, None, None,88.0,2017-02-26 05:00:00,9
291.0, None, None,0.0, None,3.6, None,-14.2, None, None, None,87.0,2017-02-26 06:00:00,9
261.0, None, None,0.0, None,3.6, None,-14.5, None, None, None,86.0,2017-02-26 07:00:00,9
288.0, None, None,0.0, None,2.8, None,-15.4, None, None, None,84.0,2017-02-26 08:00:00,9
87.0, None, None,0.0, None,2.3, None,-14.3, None, None, None,86.0,2017-02-26 09:00:00,9
35.0, None, None,0.0, None,2.6, None,-6.5, None, None, None,73.0,2017-02-26 10:00:00,9
29.0, None, None,0.2, None,3.2, None,-1.6, None, None, None,49.0,2017-02-26 11:00:00,9
4.0, None, None,0.0, None,4.2, None,-0.2, None, None, None,40.0,2017-02-26 12:00:00,9
124.0, None, None,0.0, None,3.5, None,1.9, None, None, None,34.0,2017-02-26 13:00:00,9
47.0, None, None,0.0, None,5.3, None,2.8, None, None, None,30.0,2017-02-26 14:00:00,9
130.0, None, None,0.0, None,4.7, None,2.2, None, None, None,28.0,2017-02-26 15:00:00,9
128.0, None, None,0.0, None,4.6, None,1.0, None, None, None,30.0,2017-02-26 16:00:00,9
136.0, None, None,0.0, None,2.6, None,0.2, None, None, None,36.0,2017-02-26 17:00:00,9
111.0, None, None,0.0, None,2.5, None,-2.6, None, None, None,43.0,2017-02-26 18:00:00,9
255.0, None, None,0.0, None,2.6, None,-3.7, None, None, None,57.0,2017-02-26 19:00:00,9
218.0, None, None,0.0, None,2.2, None,-4.5, None, None, None,65.0,2017-02-26 20:00:00,9
272.0, None, None,0.0, None,1.9, None,-5.8, None, None, None,72.0,2017-02-26 21:00:00,9
318.0, None, None,0.0, None,2.5, None,-6.7, None, None, None,76.0,2017-02-26 22:00:00,9
6.0, None, None,0.0, None,1.9, None,-6.8, None, None, None,77.0,2017-02-26 23:00:00,9
240.0, None, None,0.0, None,2.2, None,-7.0, None, None, None,78.0,2017-02-27 00:00:00,9
133.0, None, None,0.0, None,1.9, None,-7.5, None, None, None,80.0,2017-02-27 01:00:00,9
226.0, None, None,0.0, None,2.0, None,-10.0, None, None, None,88.0,2017-02-27 02:00:00,9
270.0, None, None,0.0, None,2.8, None,-11.4, None, None, None,90.0,2017-02-27 03:00:00,9
259.0, None, None,0.0, None,3.0, None,-12.1, None, None, None,90.0,2017-02-27 04:00:00,9
264.0, None, None,0.0, None,2.6, None,-13.3, None, None, None,90.0,2017-02-27 05:00:00,9
271.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,86.0,2017-02-27 06:00:00,9
299.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,86.0,2017-02-27 07:00:00,9
177.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,84.0,2017-02-27 08:00:00,9
314.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,85.0,2017-02-27 09:00:00,9
336.0, None, None,0.0, None,3.3, None,-5.5, None, None, None,64.0,2017-02-27 10:00:00,9
242.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,44.0,2017-02-27 11:00:00,9
113.0, None, None,0.0, None,7.6, None,1.9, None, None, None,35.0,2017-02-27 12:00:00,9
98.0, None, None,0.0, None,9.2, None,3.0, None, None, None,29.0,2017-02-27 13:00:00,9
116.0, None, None,0.0, None,10.1, None,3.9, None, None, None,24.0,2017-02-27 14:00:00,9
99.0, None, None,0.0, None,12.5, None,3.6, None, None, None,24.0,2017-02-27 15:00:00,9
88.0, None, None,0.0, None,9.2, None,2.4, None, None, None,25.0,2017-02-27 16:00:00,9
107.0, None, None,0.0, None,9.1, None,0.8, None, None, None,29.0,2017-02-27 17:00:00,9
147.0, None, None,0.0, None,2.0, None,-2.9, None, None, None,45.0,2017-02-27 18:00:00,9
280.0, None, None,0.0, None,3.4, None,-5.1, None, None, None,55.0,2017-02-27 19:00:00,9
152.0, None, None,0.0, None,2.2, None,-6.7, None, None, None,64.0,2017-02-27 20:00:00,9
249.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,67.0,2017-02-27 21:00:00,9
261.0, None, None,0.0, None,1.7, None,-10.1, None, None, None,77.0,2017-02-27 22:00:00,9
186.0, None, None,0.0, None,1.9, None,-11.8, None, None, None,84.0,2017-02-27 23:00:00,9
255.0, None, None,0.0, None,2.3, None,-12.9, None, None, None,86.0,2017-02-28 00:00:00,9
269.0, None, None,0.0, None,2.8, None,-13.9, None, None, None,87.0,2017-02-28 01:00:00,9
152.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,84.0,2017-02-28 02:00:00,9
254.0, None, None,0.0, None,2.4, None,-15.6, None, None, None,83.0,2017-02-28 03:00:00,9
287.0, None, None,0.0, None,1.9, None,-16.5, None, None, None,82.0,2017-02-28 04:00:00,9
187.0, None, None,0.0, None,2.2, None,-16.9, None, None, None,80.0,2017-02-28 05:00:00,9
186.0, None, None,0.0, None,1.8, None,-16.5, None, None, None,81.0,2017-02-28 06:00:00,9
210.0, None, None,0.0, None,1.8, None,-15.0, None, None, None,83.0,2017-02-28 07:00:00,9
28.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,83.0,2017-02-28 08:00:00,9
145.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,83.0,2017-02-28 09:00:00,9
200.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,84.0,2017-02-28 10:00:00,9
77.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,85.0,2017-02-28 11:00:00,9
340.0, None, None,0.0, None,2.6, None,-7.6, None, None, None,86.0,2017-02-28 12:00:00,9
104.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,81.0,2017-02-28 13:00:00,9
308.0, None, None,0.0, None,3.2, None,-5.1, None, None, None,79.0,2017-02-28 14:00:00,9
348.0, None, None,0.0, None,4.7, None,-4.1, None, None, None,79.0,2017-02-28 15:00:00,9
