wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, None, None,0.0, None,1.6, None,-9.4, None, None, None,83.0,2017-02-28 10:00:00,9
55.0, None, None,0.0, None,1.9, None,-8.6, None, None, None,81.0,2017-02-28 11:00:00,9
325.0, None, None,0.0, None,2.7, None,-7.1, None, None, None,81.0,2017-02-28 12:00:00,9
127.0, None, None,0.0, None,3.5, None,-5.7, None, None, None,82.0,2017-02-28 13:00:00,9
102.0, None, None,0.0, None,10.0, None,-2.7, None, None, None,71.0,2017-02-28 14:00:00,9
110.0, None, None,0.4, None,9.7, None,-2.8, None, None, None,71.0,2017-02-28 15:00:00,9
94.0, None, None,0.0, None,8.3, None,-2.8, None, None, None,70.0,2017-02-28 16:00:00,9
156.0, None, None,0.0, None,3.4, None,-3.2, None, None, None,75.0,2017-02-28 17:00:00,9
308.0, None, None,0.0, None,2.9, None,-4.2, None, None, None,87.0,2017-02-28 18:00:00,9
4.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,91.0,2017-02-28 19:00:00,9
24.0, None, None,0.0, None,2.3, None,-6.7, None, None, None,90.0,2017-02-28 20:00:00,9
346.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,89.0,2017-02-28 21:00:00,9
217.0, None, None,0.0, None,1.8, None,-9.4, None, None, None,89.0,2017-02-28 22:00:00,9
185.0, None, None,0.0, None,1.7, None,-9.8, None, None, None,87.0,2017-02-28 23:00:00,9
295.0, None, None,0.0, None,2.2, None,-10.0, None, None, None,88.0,2017-03-01 00:00:00,9
311.0, None, None,0.0, None,2.3, None,-10.5, None, None, None,86.0,2017-03-01 01:00:00,9
236.0, None, None,0.0, None,3.1, None,-11.2, None, None, None,84.0,2017-03-01 02:00:00,9
216.0, None, None,0.0, None,2.9, None,-12.0, None, None, None,85.0,2017-03-01 03:00:00,9
167.0, None, None,0.0, None,2.1, None,-10.5, None, None, None,86.0,2017-03-01 04:00:00,9
251.0, None, None,0.0, None,2.4, None,-9.8, None, None, None,87.0,2017-03-01 05:00:00,9
184.0, None, None,0.0, None,1.6, None,-9.4, None, None, None,87.0,2017-03-01 06:00:00,9
93.0, None, None,0.0, None,2.2, None,-9.3, None, None, None,86.0,2017-03-01 07:00:00,9
338.0, None, None,0.0, None,3.9, None,-9.0, None, None, None,87.0,2017-03-01 08:00:00,9
