wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, None, None,0.0, None,2.2, None,-15.7, None, None, None,78.0,2017-02-28 09:00:00, None,9
131.0, None, None,0.0, None,3.5, None,-8.7, None, None, None,60.0,2017-02-28 10:00:00, None,9
58.0, None, None,0.0, None,4.9, None,-5.2, None, None, None,51.0,2017-02-28 11:00:00, None,9
192.0, None, None,0.0, None,10.9, None,-1.7, None, None, None,42.0,2017-02-28 12:00:00, None,9
174.0, None, None,0.0, None,12.1, None,-1.5, None, None, None,35.0,2017-02-28 13:00:00, None,9
145.0, None, None,0.0, None,8.7, None,-1.8, None, None, None,36.0,2017-02-28 14:00:00, None,9
150.0, None, None,0.0, None,11.2, None,-2.2, None, None, None,36.0,2017-02-28 15:00:00, None,9
154.0, None, None,0.0, None,11.5, None,-2.2, None, None, None,38.0,2017-02-28 16:00:00, None,9
117.0, None, None,0.0, None,14.7, None,-2.9, None, None, None,48.0,2017-02-28 17:00:00, None,9
93.0, None, None,0.0, None,11.5, None,-3.6, None, None, None,56.0,2017-02-28 18:00:00, None,9
81.0, None, None,0.0, None,10.7, None,-3.6, None, None, None,55.0,2017-02-28 19:00:00, None,9
74.0, None, None,0.0, None,7.1, None,-3.6, None, None, None,59.0,2017-02-28 20:00:00, None,9
29.0, None, None,0.0, None,4.8, None,-3.5, None, None, None,59.0,2017-02-28 21:00:00, None,9
356.0, None, None,0.0, None,6.9, None,-4.0, None, None, None,67.0,2017-02-28 22:00:00, None,9
20.0, None, None,0.0, None,5.5, None,-3.7, None, None, None,70.0,2017-02-28 23:00:00, None,9
78.0, None, None,0.0, None,5.7, None,-4.6, None, None, None,90.0,2017-03-01 00:00:00, None,9
8.0, None, None,0.0, None,5.4, None,-4.8, None, None, None,92.0,2017-03-01 01:00:00, None,9
61.0, None, None,0.0, None,2.9, None,-5.7, None, None, None,93.0,2017-03-01 02:00:00, None,9
80.0, None, None,0.0, None,2.9, None,-7.0, None, None, None,91.0,2017-03-01 03:00:00, None,9
82.0, None, None,0.0, None,3.7, None,-7.1, None, None, None,91.0,2017-03-01 04:00:00, None,9
89.0, None, None,0.0, None,2.1, None,-7.2, None, None, None,91.0,2017-03-01 05:00:00, None,9
128.0, None, None,0.0, None,2.2, None,-6.5, None, None, None,90.0,2017-03-01 06:00:00, None,9
156.0, None, None,0.0, None,1.8, None,-6.4, None, None, None,90.0,2017-03-01 07:00:00, None,9
251.0, None, None,0.0, None,5.3, None,-5.8, None, None, None,85.0,2017-03-01 08:00:00, None,9
288.0, None, None,0.0, None,2.5, None,-3.6, None, None, None,81.0,2017-03-01 09:00:00, None,9
73.0, None, None,0.4, None,3.1, None,-0.9, None, None, None,67.0,2017-03-01 10:00:00, None,9
257.0, None, None,0.0, None,3.5, None,1.8, None, None, None,58.0,2017-03-01 11:00:00, None,9
304.0, None, None,0.0, None,6.9, None,0.4, None, None, None,54.0,2017-03-01 12:00:00, None,9
32.0, None, None,0.0, None,6.6, None,1.1, None, None, None,52.0,2017-03-01 13:00:00, None,9
353.0, None, None,0.0, None,6.2, None,1.4, None, None, None,45.0,2017-03-01 14:00:00, None,9
105.0, None, None,0.0, None,7.4, None,0.8, None, None, None,49.0,2017-03-01 15:00:00, None,9
56.0, None, None,0.0, None,8.8, None,-0.2, None, None, None,56.0,2017-03-01 16:00:00, None,9
79.0, None, None,0.0, None,7.0, None,-0.5, None, None, None,59.0,2017-03-01 17:00:00, None,9
78.0, None, None,0.0, None,10.6, None,-1.1, None, None, None,60.0,2017-03-01 18:00:00, None,9
82.0, None, None,0.0, None,9.5, None,-1.3, None, None, None,60.0,2017-03-01 19:00:00, None,9
33.0, None, None,0.0, None,7.3, None,-2.2, None, None, None,72.0,2017-03-01 20:00:00, None,9
36.0, None, None,0.0, None,7.7, None,-2.7, None, None, None,77.0,2017-03-01 21:00:00, None,9
30.0, None, None,0.0, None,6.2, None,-3.1, None, None, None,80.0,2017-03-01 22:00:00, None,9
35.0, None, None,0.0, None,7.0, None,-3.3, None, None, None,80.0,2017-03-01 23:00:00, None,9
32.0, None, None,0.0, None,5.7, None,-3.2, None, None, None,78.0,2017-03-02 00:00:00, None,9
31.0, None, None,0.0, None,3.4, None,-3.2, None, None, None,79.0,2017-03-02 01:00:00, None,9
39.0, None, None,0.0, None,10.2, None,-3.3, None, None, None,80.0,2017-03-02 02:00:00, None,9
42.0, None, None,0.0, None,11.3, None,-3.2, None, None, None,82.0,2017-03-02 03:00:00, None,9
38.0, None, None,0.0, None,8.9, None,-3.1, None, None, None,83.0,2017-03-02 04:00:00, None,9
47.0, None, None,0.0, None,10.0, None,-3.1, None, None, None,83.0,2017-03-02 05:00:00, None,9
40.0, None, None,0.0, None,10.8, None,-3.0, None, None, None,83.0,2017-03-02 06:00:00, None,9
43.0, None, None,0.0, None,6.1, None,-3.3, None, None, None,84.0,2017-03-02 07:00:00, None,9
256.0, None, None,0.0, None,2.9, None,-3.1, None, None, None,84.0,2017-03-02 08:00:00, None,9
284.0, None, None,0.0, None,5.8, None,-2.3, None, None, None,81.0,2017-03-02 09:00:00, None,9
339.0, None, None,0.0, None,4.2, None,-1.0, None, None, None,76.0,2017-03-02 10:00:00, None,9
70.0, None, None,0.0, None,7.6, None,1.9, None, None, None,61.0,2017-03-02 11:00:00, None,9
83.0, None, None,0.0, None,11.3, None,2.8, None, None, None,59.0,2017-03-02 12:00:00, None,9
91.0, None, None,0.0, None,12.4, None,3.3, None, None, None,58.0,2017-03-02 13:00:00, None,9
108.0, None, None,0.0, None,10.4, None,4.3, None, None, None,54.0,2017-03-02 14:00:00, None,9
112.0, None, None,0.0, None,12.2, None,5.0, None, None, None,50.0,2017-03-02 15:00:00, None,9
124.0, None, None,0.0, None,12.9, None,6.3, None, None, None,42.0,2017-03-02 16:00:00, None,9
122.0, None, None,0.0, None,15.1, None,6.1, None, None, None,44.0,2017-03-02 17:00:00, None,9
125.0, None, None,0.0, None,15.3, None,4.6, None, None, None,47.0,2017-03-02 18:00:00, None,9
114.0, None, None,0.0, None,16.9, None,2.6, None, None, None,60.0,2017-03-02 19:00:00, None,9
103.0, None, None,0.0, None,9.8, None,2.4, None, None, None,57.0,2017-03-02 20:00:00, None,9
136.0, None, None,0.0, None,18.7, None,3.7, None, None, None,50.0,2017-03-02 21:00:00, None,9
113.0, None, None,0.0, None,13.4, None,2.7, None, None, None,56.0,2017-03-02 22:00:00, None,9
112.0, None, None,0.0, None,10.5, None,2.1, None, None, None,57.0,2017-03-02 23:00:00, None,9
92.0, None, None,0.0, None,10.0, None,2.0, None, None, None,56.0,2017-03-03 00:00:00, None,9
98.0, None, None,0.0, None,11.4, None,2.1, None, None, None,56.0,2017-03-03 01:00:00, None,9
122.0, None, None,0.0, None,17.0, None,2.5, None, None, None,53.0,2017-03-03 02:00:00, None,9
137.0, None, None,0.0, None,13.9, None,2.7, None, None, None,54.0,2017-03-03 03:00:00, None,9
165.0, None, None,0.0, None,16.5, None,2.7, None, None, None,54.0,2017-03-03 04:00:00, None,9
163.0, None, None,0.0, None,16.2, None,2.6, None, None, None,55.0,2017-03-03 05:00:00, None,9
174.0, None, None,0.0, None,14.7, None,2.5, None, None, None,56.0,2017-03-03 06:00:00, None,9
176.0, None, None,0.0, None,17.8, None,2.3, None, None, None,57.0,2017-03-03 07:00:00, None,9
258.0, None, None,0.0, None,11.6, None,3.5, None, None, None,53.0,2017-03-03 08:00:00, None,9
282.0, None, None,0.0, None,13.3, None,3.5, None, None, None,53.0,2017-03-03 09:00:00, None,9
282.0, None, None,0.0, None,12.6, None,4.1, None, None, None,54.0,2017-03-03 10:00:00, None,9
281.0, None, None,0.0, None,12.9, None,4.4, None, None, None,53.0,2017-03-03 11:00:00, None,9
288.0, None, None,0.0, None,14.2, None,5.2, None, None, None,51.0,2017-03-03 12:00:00, None,9
295.0, None, None,0.0, None,12.7, None,6.5, None, None, None,46.0,2017-03-03 13:00:00, None,9
283.0, None, None,0.0, None,13.7, None,6.7, None, None, None,41.0,2017-03-03 14:00:00, None,9
289.0, None, None,0.0, None,5.2, None,8.1, None, None, None,36.0,2017-03-03 15:00:00, None,9
7.0, None, None,0.0, None,6.4, None,5.9, None, None, None,40.0,2017-03-03 16:00:00, None,9
337.0, None, None,0.0, None,4.7, None,4.3, None, None, None,44.0,2017-03-03 17:00:00, None,9
295.0, None, None,0.0, None,6.7, None,2.2, None, None, None,63.0,2017-03-03 18:00:00, None,9
349.0, None, None,0.0, None,4.7, None,0.2, None, None, None,82.0,2017-03-03 19:00:00, None,9
198.0, None, None,0.0, None,2.8, None,-0.3, None, None, None,89.0,2017-03-03 20:00:00, None,9
256.0, None, None,0.0, None,4.8, None,-1.7, None, None, None,94.0,2017-03-03 21:00:00, None,9
201.0, None, None,0.0, None,3.9, None,-1.8, None, None, None,92.0,2017-03-03 22:00:00, None,9
246.0, None, None,0.0, None,3.5, None,-1.9, None, None, None,91.0,2017-03-03 23:00:00, None,9
212.0, None, None,0.0, None,5.8, None,-2.4, None, None, None,91.0,2017-03-04 00:00:00, None,9
224.0, None, None,0.0, None,12.0, None,-2.4, None, None, None,88.0,2017-03-04 01:00:00, None,9
238.0, None, None,0.0, None,12.6, None,-2.7, None, None, None,82.0,2017-03-04 02:00:00, None,9
203.0, None, None,0.0, None,6.8, None,-3.3, None, None, None,84.0,2017-03-04 03:00:00, None,9
106.0, None, None,0.0, None,7.1, None,-5.2, None, None, None,90.0,2017-03-04 04:00:00, None,9
206.0, None, None,0.0, None,21.5, None,-3.4, None, None, None,67.0,2017-03-04 05:00:00, None,9
195.0, None, None,0.0, None,13.0, None,-4.1, None, None, None,77.0,2017-03-04 06:00:00, None,9
205.0, None, None,0.0, None,16.4, None,-4.2, None, None, None,89.0,2017-03-04 07:00:00, None,9
276.0, None, None,0.0, None,13.8, None,-5.2, None, None, None,85.0,2017-03-04 08:00:00, None,9
286.0, None, None,0.0, None,9.9, None,-5.6, None, None, None,82.0,2017-03-04 09:00:00, None,9
264.0, None, None,0.0, None,10.8, None,-5.8, None, None, None,79.0,2017-03-04 10:00:00, None,9
269.0, None, None,0.0, None,13.7, None,-5.0, None, None, None,69.0,2017-03-04 11:00:00, None,9
253.0, None, None,0.0, None,14.4, None,-5.1, None, None, None,68.0,2017-03-04 12:00:00, None,9
264.0, None, None,0.0, None,15.0, None,-4.5, None, None, None,61.0,2017-03-04 13:00:00, None,9
272.0, None, None,0.2, None,12.4, None,-3.5, None, None, None,55.0,2017-03-04 14:00:00, None,9
297.0, None, None,0.8, None,7.5, None,-1.5, None, None, None,48.0,2017-03-04 15:00:00, None,9
358.0, None, None,0.4, None,4.8, None,-1.9, None, None, None,44.0,2017-03-04 16:00:00, None,9
