wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, None, None,0.0, None,11.3, None,-8.0, None, None, None,64.0,2017-02-28 09:00:00, None,9
143.0, None, None,0.0, None,15.7, None,-6.9, None, None, None,57.0,2017-02-28 10:00:00, None,9
158.0, None, None,0.0, None,14.8, None,-5.9, None, None, None,54.0,2017-02-28 11:00:00, None,9
166.0, None, None,0.0, None,12.9, None,-3.3, None, None, None,43.0,2017-02-28 12:00:00, None,9
181.0, None, None,0.0, None,12.5, None,-2.5, None, None, None,40.0,2017-02-28 13:00:00, None,9
157.0, None, None,0.0, None,16.6, None,-3.1, None, None, None,38.0,2017-02-28 14:00:00, None,9
185.0, None, None,0.0, None,14.9, None,-3.9, None, None, None,40.0,2017-02-28 15:00:00, None,9
175.0, None, None,0.0, None,15.9, None,-5.2, None, None, None,57.0,2017-02-28 16:00:00, None,9
138.0, None, None,0.0, None,9.5, None,-6.7, None, None, None,88.0,2017-02-28 17:00:00, None,9
120.0, None, None,0.0, None,11.0, None,-6.7, None, None, None,89.0,2017-02-28 18:00:00, None,9
158.0, None, None,0.0, None,6.7, None,-6.5, None, None, None,90.0,2017-02-28 19:00:00, None,9
125.0, None, None,0.0, None,5.8, None,-6.4, None, None, None,92.0,2017-02-28 20:00:00, None,9
137.0, None, None,0.0, None,9.1, None,-6.3, None, None, None,92.0,2017-02-28 21:00:00, None,9
118.0, None, None,0.0, None,9.1, None,-6.3, None, None, None,93.0,2017-02-28 22:00:00, None,9
143.0, None, None,0.0, None,5.2, None,-6.4, None, None, None,90.0,2017-02-28 23:00:00, None,9
149.0, None, None,0.0, None,4.5, None,-6.9, None, None, None,91.0,2017-03-01 00:00:00, None,9
113.0, None, None,0.0, None,5.2, None,-9.7, None, None, None,90.0,2017-03-01 01:00:00, None,9
110.0, None, None,0.0, None,6.2, None,-9.4, None, None, None,90.0,2017-03-01 02:00:00, None,9
103.0, None, None,0.0, None,5.4, None,-9.3, None, None, None,89.0,2017-03-01 03:00:00, None,9
279.0, None, None,0.0, None,2.0, None,-9.0, None, None, None,90.0,2017-03-01 04:00:00, None,9
201.0, None, None,0.0, None,3.5, None,-9.3, None, None, None,90.0,2017-03-01 05:00:00, None,9
194.0, None, None,0.0, None,4.0, None,-10.0, None, None, None,87.0,2017-03-01 06:00:00, None,9
190.0, None, None,0.0, None,2.7, None,-10.3, None, None, None,87.0,2017-03-01 07:00:00, None,9
132.0, None, None,0.0, None,2.3, None,-10.3, None, None, None,85.0,2017-03-01 08:00:00, None,9
214.0, None, None,0.0, None,4.1, None,-9.6, None, None, None,78.0,2017-03-01 09:00:00, None,9
206.0, None, None,0.0, None,5.6, None,-9.0, None, None, None,76.0,2017-03-01 10:00:00, None,9
224.0, None, None,0.0, None,5.2, None,-6.2, None, None, None,68.0,2017-03-01 11:00:00, None,9
201.0, None, None,0.0, None,7.9, None,-5.1, None, None, None,69.0,2017-03-01 12:00:00, None,9
192.0, None, None,2.0, None,8.1, None,-2.7, None, None, None,67.0,2017-03-01 13:00:00, None,9
187.0, None, None,0.4, None,9.2, None,-1.5, None, None, None,64.0,2017-03-01 14:00:00, None,9
161.0, None, None,0.2, None,10.7, None,-2.3, None, None, None,67.0,2017-03-01 15:00:00, None,9
143.0, None, None,0.0, None,8.4, None,-1.4, None, None, None,67.0,2017-03-01 16:00:00, None,9
169.0, None, None,0.0, None,8.2, None,-2.3, None, None, None,68.0,2017-03-01 17:00:00, None,9
143.0, None, None,0.0, None,8.9, None,-2.9, None, None, None,77.0,2017-03-01 18:00:00, None,9
154.0, None, None,0.0, None,6.9, None,-3.0, None, None, None,76.0,2017-03-01 19:00:00, None,9
150.0, None, None,0.0, None,7.6, None,-3.1, None, None, None,78.0,2017-03-01 20:00:00, None,9
142.0, None, None,0.0, None,5.7, None,-3.3, None, None, None,85.0,2017-03-01 21:00:00, None,9
142.0, None, None,0.0, None,6.6, None,-3.0, None, None, None,86.0,2017-03-01 22:00:00, None,9
155.0, None, None,0.0, None,8.9, None,-2.7, None, None, None,87.0,2017-03-01 23:00:00, None,9
137.0, None, None,0.0, None,9.7, None,-2.6, None, None, None,89.0,2017-03-02 00:00:00, None,9
127.0, None, None,0.0, None,9.4, None,-2.7, None, None, None,88.0,2017-03-02 01:00:00, None,9
139.0, None, None,0.0, None,10.1, None,-2.6, None, None, None,93.0,2017-03-02 02:00:00, None,9
135.0, None, None,0.0, None,11.7, None,-2.5, None, None, None,91.0,2017-03-02 03:00:00, None,9
149.0, None, None,0.0, None,13.1, None,-2.6, None, None, None,94.0,2017-03-02 04:00:00, None,9
141.0, None, None,0.0, None,10.7, None,-2.6, None, None, None,97.0,2017-03-02 05:00:00, None,9
153.0, None, None,0.0, None,13.7, None,-2.6, None, None, None,95.0,2017-03-02 06:00:00, None,9
139.0, None, None,0.0, None,10.5, None,-2.7, None, None, None,96.0,2017-03-02 07:00:00, None,9
144.0, None, None,0.0, None,15.3, None,-2.5, None, None, None,95.0,2017-03-02 08:00:00, None,9
145.0, None, None,0.0, None,15.4, None,-2.4, None, None, None,95.0,2017-03-02 09:00:00, None,9
145.0, None, None,0.0, None,13.3, None,-2.0, None, None, None,95.0,2017-03-02 10:00:00, None,9
144.0, None, None,0.0, None,14.6, None,-1.7, None, None, None,96.0,2017-03-02 11:00:00, None,9
143.0, None, None,0.0, None,16.9, None,-1.0, None, None, None,95.0,2017-03-02 12:00:00, None,9
143.0, None, None,0.0, None,11.8, None,-0.3, None, None, None,93.0,2017-03-02 13:00:00, None,9
140.0, None, None,1.0, None,14.3, None,0.0, None, None, None,92.0,2017-03-02 14:00:00, None,9
143.0, None, None,0.6, None,15.1, None,0.4, None, None, None,88.0,2017-03-02 15:00:00, None,9
142.0, None, None,0.2, None,14.6, None,0.5, None, None, None,87.0,2017-03-02 16:00:00, None,9
141.0, None, None,0.0, None,13.3, None,0.4, None, None, None,88.0,2017-03-02 17:00:00, None,9
151.0, None, None,0.0, None,14.6, None,0.4, None, None, None,88.0,2017-03-02 18:00:00, None,9
141.0, None, None,0.0, None,12.9, None,0.4, None, None, None,90.0,2017-03-02 19:00:00, None,9
140.0, None, None,0.0, None,16.9, None,0.3, None, None, None,94.0,2017-03-02 20:00:00, None,9
153.0, None, None,0.0, None,11.1, None,0.3, None, None, None,88.0,2017-03-02 21:00:00, None,9
144.0, None, None,0.0, None,14.1, None,0.5, None, None, None,89.0,2017-03-02 22:00:00, None,9
170.0, None, None,0.0, None,10.4, None,0.5, None, None, None,95.0,2017-03-02 23:00:00, None,9
161.0, None, None,0.0, None,6.7, None,0.3, None, None, None,92.0,2017-03-03 00:00:00, None,9
