wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,-17.2,91.0,78.0,2017-02-28 05:00:00,0.0,9
5.4,-18.6,91.0,77.0,2017-02-28 06:00:00,0.0,9
5.6,-19.3,77.0,77.0,2017-02-28 07:00:00,0.0,9
3.1,-17.3,84.0,79.0,2017-02-28 08:00:00,0.0,9
3.7,-7.5,264.0,59.0,2017-02-28 09:00:00,0.0,9
6.5,-4.5,273.0,45.0,2017-02-28 10:00:00,0.0,9
6.7,-2.7,292.0,40.0,2017-02-28 11:00:00,0.4,9
6.9,-0.6,268.0,34.0,2017-02-28 12:00:00,0.2,9
13.4,-0.9,249.0,29.0,2017-02-28 13:00:00,0.0,9
9.8,-0.1,228.0,30.0,2017-02-28 14:00:00,0.0,9
12.7,-0.1,255.0,33.0,2017-02-28 15:00:00,0.0,9
9.2,-2.9,248.0,42.0,2017-02-28 16:00:00,0.0,9
8.9,-4.2,242.0,49.0,2017-02-28 17:00:00,0.0,9
7.4,-5.0,221.0,63.0,2017-02-28 18:00:00,0.0,9
10.6,-4.9,243.0,55.0,2017-02-28 19:00:00,0.0,9
8.2,-5.0,240.0,56.0,2017-02-28 20:00:00,0.0,9
11.2,-4.7,215.0,52.0,2017-02-28 21:00:00,0.0,9
10.3,-4.3,210.0,54.0,2017-02-28 22:00:00,0.0,9
5.2,-4.5,222.0,59.0,2017-02-28 23:00:00,0.0,9
4.3,-4.4,164.0,63.0,2017-03-01 00:00:00,0.0,9
4.3,-4.8,331.0,69.0,2017-03-01 01:00:00,0.0,9
10.8,-3.6,215.0,68.0,2017-03-01 02:00:00,0.0,9
6.3,-3.6,279.0,72.0,2017-03-01 03:00:00,0.0,9
5.8,-3.8,241.0,76.0,2017-03-01 04:00:00,0.0,9
0.8,-4.7,30.0,81.0,2017-03-01 05:00:00,0.0,9
2.8,-6.0,67.0,86.0,2017-03-01 06:00:00,0.0,9
2.6,-5.8,234.0,84.0,2017-03-01 07:00:00,0.0,9
1.3,-4.9,264.0,85.0,2017-03-01 08:00:00,0.0,9
4.7,-2.3,339.0,81.0,2017-03-01 09:00:00,0.0,9
2.9,-2.7,293.0,84.0,2017-03-01 10:00:00,0.2,9
3.3,-0.3,264.0,75.0,2017-03-01 11:00:00,0.6,9
4.0,-0.2,220.0,78.0,2017-03-01 12:00:00,0.4,9
8.3,3.7,344.0,51.0,2017-03-01 13:00:00,0.0,9
5.6,2.6,329.0,52.0,2017-03-01 14:00:00,0.0,9
6.4,0.1,210.0,70.0,2017-03-01 15:00:00,0.0,9
3.0,-1.7,19.0,82.0,2017-03-01 16:00:00,0.0,9
4.6,-1.3,251.0,74.0,2017-03-01 17:00:00,0.0,9
5.2,-2.3,236.0,79.0,2017-03-01 18:00:00,0.0,9
1.9,-2.5,301.0,78.0,2017-03-01 19:00:00,0.0,9
1.5,-3.0,2.0,77.0,2017-03-01 20:00:00,0.0,9
4.1,-3.0,174.0,78.0,2017-03-01 21:00:00,0.0,9
2.2,-2.5,117.0,77.0,2017-03-01 22:00:00,0.0,9
5.9,-2.1,188.0,75.0,2017-03-01 23:00:00,0.0,9
3.3,-1.9,272.0,77.0,2017-03-02 00:00:00,0.0,9
6.1,-2.1,150.0,83.0,2017-03-02 01:00:00,0.0,9
5.4,-2.5,181.0,81.0,2017-03-02 02:00:00,0.0,9
4.0,-3.1,172.0,82.0,2017-03-02 03:00:00,0.0,9
6.9,-1.9,204.0,78.0,2017-03-02 04:00:00,0.0,9
5.8,-1.5,173.0,78.0,2017-03-02 05:00:00,0.0,9
4.9,-1.8,174.0,89.0,2017-03-02 06:00:00,0.0,9
6.1,-1.9,177.0,91.0,2017-03-02 07:00:00,0.0,9
7.0,-1.8,151.0,91.0,2017-03-02 08:00:00,0.0,9
7.0,-1.1,148.0,82.0,2017-03-02 09:00:00,0.0,9
6.0,-1.0,176.0,78.0,2017-03-02 10:00:00,0.0,9
7.1,-0.4,155.0,74.0,2017-03-02 11:00:00,0.0,9
7.1,0.7,158.0,68.0,2017-03-02 12:00:00,0.0,9
7.8,2.1,175.0,63.0,2017-03-02 13:00:00,1.0,9
8.2,3.0,142.0,63.0,2017-03-02 14:00:00,0.6,9
7.4,1.3,128.0,72.0,2017-03-02 15:00:00,0.0,9
6.7,1.4,165.0,72.0,2017-03-02 16:00:00,0.0,9
7.1,0.8,152.0,72.0,2017-03-02 17:00:00,0.0,9
6.4,-0.5,175.0,75.0,2017-03-02 18:00:00,0.0,9
8.7,0.1,145.0,70.0,2017-03-02 19:00:00,0.0,9
6.9,0.5,169.0,67.0,2017-03-02 20:00:00,0.0,9
9.1,0.3,147.0,69.0,2017-03-02 21:00:00,0.0,9
8.2,0.1,145.0,70.0,2017-03-02 22:00:00,0.0,9
10.3,0.4,172.0,65.0,2017-03-02 23:00:00,0.0,9
10.2,-0.1,164.0,71.0,2017-03-03 00:00:00,0.0,9
10.0,0.0,170.0,71.0,2017-03-03 01:00:00,0.0,9
9.6,-0.2,166.0,74.0,2017-03-03 02:00:00,0.0,9
10.8,-0.2,179.0,75.0,2017-03-03 03:00:00,0.0,9
13.5,-0.3,164.0,75.0,2017-03-03 04:00:00,0.0,9
14.0,-0.3,166.0,77.0,2017-03-03 05:00:00,0.0,9
12.9,-0.4,172.0,78.0,2017-03-03 06:00:00,0.0,9
12.6,-0.1,158.0,73.0,2017-03-03 07:00:00,0.0,9
14.1,1.3,154.0,67.0,2017-03-03 08:00:00,0.0,9
12.3,3.6,171.0,59.0,2017-03-03 09:00:00,0.0,9
10.7,7.6,238.0,44.0,2017-03-03 10:00:00,0.0,9
12.9,6.9,199.0,50.0,2017-03-03 11:00:00,0.0,9
15.1,7.6,225.0,44.0,2017-03-03 12:00:00,0.0,9
15.3,9.2,240.0,39.0,2017-03-03 13:00:00,0.0,9
12.6,6.2,190.0,52.0,2017-03-03 14:00:00,0.0,9
13.0,4.5,181.0,55.0,2017-03-03 15:00:00,0.0,9
8.0,3.2,189.0,65.0,2017-03-03 16:00:00,0.0,9
12.0,2.5,181.0,63.0,2017-03-03 17:00:00,0.0,9
8.1,1.6,239.0,70.0,2017-03-03 18:00:00,0.0,9
16.9,2.1,180.0,69.0,2017-03-03 19:00:00,0.0,9
13.3,2.2,168.0,68.0,2017-03-03 20:00:00,0.0,9
10.8,2.2,199.0,66.0,2017-03-03 21:00:00,0.0,9
7.3,-0.3,249.0,86.0,2017-03-03 22:00:00,0.0,9
7.7,-1.5,258.0,94.0,2017-03-03 23:00:00,0.0,9
7.5,-2.0,298.0,93.0,2017-03-04 00:00:00,0.0,9
6.6,-2.8,312.0,90.0,2017-03-04 01:00:00,0.0,9
5.4,-3.0,283.0,85.0,2017-03-04 02:00:00,0.0,9
6.6,-3.8,269.0,78.0,2017-03-04 03:00:00,0.0,9
3.2,-4.4,304.0,75.0,2017-03-04 04:00:00,0.0,9
6.1,-4.2,330.0,71.0,2017-03-04 05:00:00,0.0,9
5.6,-4.3,254.0,72.0,2017-03-04 06:00:00,0.0,9
5.7,-4.4,244.0,70.0,2017-03-04 07:00:00,0.0,9
5.1,-3.7,297.0,67.0,2017-03-04 08:00:00,0.0,9
7.8,-2.6,324.0,62.0,2017-03-04 09:00:00,0.0,9
6.4,-1.8,293.0,54.0,2017-03-04 10:00:00,0.0,9
11.9,2.5,246.0,38.0,2017-03-04 11:00:00,0.0,9
12.6,2.9,250.0,38.0,2017-03-04 12:00:00,0.0,9
12.9,3.5,229.0,30.0,2017-03-04 13:00:00,0.0,9
10.7,4.1,247.0,28.0,2017-03-04 14:00:00,0.0,9
7.8,2.9,328.0,31.0,2017-03-04 15:00:00,0.0,9
9.3,1.6,255.0,27.0,2017-03-04 16:00:00,0.0,9
4.7,-1.2,22.0,49.0,2017-03-04 17:00:00,0.0,9
0.0,-2.9,17.0,58.0,2017-03-04 18:00:00,0.0,9
1.1,-3.6,162.0,65.0,2017-03-04 19:00:00,0.0,9
4.4,-5.8,79.0,66.0,2017-03-04 20:00:00,0.0,9
7.1,-8.2,86.0,70.0,2017-03-04 21:00:00,0.0,9
9.6,-10.1,81.0,73.0,2017-03-04 22:00:00,0.0,9
5.6,-11.2,100.0,76.0,2017-03-04 23:00:00,0.0,9
