wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, None, None,0.0, None,8.2, None,-2.5, None, None, None,41.0,2017-02-28 11:00:00,9
155.0, None, None,0.0, None,10.7, None,-1.3, None, None, None,35.0,2017-02-28 12:00:00,9
157.0, None, None,0.0, None,14.5, None,-1.7, None, None, None,31.0,2017-02-28 13:00:00,9
153.0, None, None,0.0, None,19.5, None,-2.3, None, None, None,34.0,2017-02-28 14:00:00,9
151.0, None, None,0.0, None,17.9, None,-2.1, None, None, None,33.0,2017-02-28 15:00:00,9
153.0, None, None,0.0, None,18.5, None,-3.7, None, None, None,39.0,2017-02-28 16:00:00,9
152.0, None, None,0.0, None,18.7, None,-4.3, None, None, None,43.0,2017-02-28 17:00:00,9
161.0, None, None,0.0, None,20.6, None,-5.0, None, None, None,47.0,2017-02-28 18:00:00,9
157.0, None, None,0.0, None,19.4, None,-5.6, None, None, None,51.0,2017-02-28 19:00:00,9
170.0, None, None,0.0, None,20.2, None,-5.6, None, None, None,54.0,2017-02-28 20:00:00,9
159.0, None, None,0.0, None,18.9, None,-5.7, None, None, None,59.0,2017-02-28 21:00:00,9
167.0, None, None,0.0, None,20.1, None,-6.0, None, None, None,61.0,2017-02-28 22:00:00,9
164.0, None, None,0.0, None,17.6, None,-5.9, None, None, None,65.0,2017-02-28 23:00:00,9
149.0, None, None,0.0, None,14.6, None,-5.9, None, None, None,70.0,2017-03-01 00:00:00,9
146.0, None, None,0.0, None,12.0, None,-5.9, None, None, None,74.0,2017-03-01 01:00:00,9
141.0, None, None,0.0, None,7.6, None,-5.8, None, None, None,77.0,2017-03-01 02:00:00,9
142.0, None, None,0.0, None,5.4, None,-5.9, None, None, None,82.0,2017-03-01 03:00:00,9
148.0, None, None,0.0, None,9.0, None,-6.3, None, None, None,88.0,2017-03-01 04:00:00,9
358.0, None, None,0.0, None,3.2, None,-6.2, None, None, None,90.0,2017-03-01 05:00:00,9
151.0, None, None,0.0, None,5.6, None,-6.5, None, None, None,91.0,2017-03-01 06:00:00,9
171.0, None, None,0.0, None,3.7, None,-6.6, None, None, None,91.0,2017-03-01 07:00:00,9
162.0, None, None,0.0, None,5.7, None,-6.5, None, None, None,86.0,2017-03-01 08:00:00,9
168.0, None, None,0.4, None,4.1, None,-0.6, None, None, None,66.0,2017-03-01 09:00:00,9
287.0, None, None,0.2, None,9.7, None,-0.1, None, None, None,63.0,2017-03-01 10:00:00,9
326.0, None, None,0.2, None,6.6, None,0.9, None, None, None,54.0,2017-03-01 11:00:00,9
316.0, None, None,0.2, None,7.1, None,4.8, None, None, None,39.0,2017-03-01 12:00:00,9
330.0, None, None,0.2, None,6.6, None,3.8, None, None, None,36.0,2017-03-01 13:00:00,9
324.0, None, None,0.0, None,4.5, None,1.8, None, None, None,38.0,2017-03-01 14:00:00,9
61.0, None, None,0.0, None,11.6, None,1.9, None, None, None,49.0,2017-03-01 15:00:00,9
73.0, None, None,0.0, None,7.4, None,-0.1, None, None, None,57.0,2017-03-01 16:00:00,9
156.0, None, None,0.0, None,5.8, None,-0.9, None, None, None,58.0,2017-03-01 17:00:00,9
182.0, None, None,0.0, None,7.9, None,-1.8, None, None, None,51.0,2017-03-01 18:00:00,9
167.0, None, None,0.0, None,7.0, None,-2.6, None, None, None,57.0,2017-03-01 19:00:00,9
157.0, None, None,0.0, None,9.4, None,-2.8, None, None, None,61.0,2017-03-01 20:00:00,9
145.0, None, None,0.0, None,9.1, None,-2.7, None, None, None,67.0,2017-03-01 21:00:00,9
147.0, None, None,0.0, None,10.3, None,-2.6, None, None, None,67.0,2017-03-01 22:00:00,9
152.0, None, None,0.0, None,11.8, None,-2.5, None, None, None,68.0,2017-03-01 23:00:00,9
153.0, None, None,0.0, None,14.2, None,-2.4, None, None, None,68.0,2017-03-02 00:00:00,9
159.0, None, None,0.0, None,14.3, None,-2.8, None, None, None,70.0,2017-03-02 01:00:00,9
152.0, None, None,0.0, None,15.5, None,-2.6, None, None, None,71.0,2017-03-02 02:00:00,9
157.0, None, None,0.0, None,14.6, None,-2.8, None, None, None,71.0,2017-03-02 03:00:00,9
152.0, None, None,0.0, None,13.8, None,-2.8, None, None, None,72.0,2017-03-02 04:00:00,9
154.0, None, None,0.0, None,17.8, None,-2.6, None, None, None,72.0,2017-03-02 05:00:00,9
156.0, None, None,0.0, None,19.8, None,-2.5, None, None, None,73.0,2017-03-02 06:00:00,9
152.0, None, None,0.0, None,19.4, None,-2.2, None, None, None,73.0,2017-03-02 07:00:00,9
150.0, None, None,0.0, None,15.8, None,-2.0, None, None, None,73.0,2017-03-02 08:00:00,9
152.0, None, None,0.0, None,19.8, None,-1.2, None, None, None,72.0,2017-03-02 09:00:00,9
157.0, None, None,0.0, None,22.0, None,-0.7, None, None, None,71.0,2017-03-02 10:00:00,9
157.0, None, None,0.0, None,19.2, None,0.5, None, None, None,65.0,2017-03-02 11:00:00,9
152.0, None, None,0.0, None,20.8, None,2.6, None, None, None,57.0,2017-03-02 12:00:00,9
157.0, None, None,0.0, None,21.1, None,3.6, None, None, None,53.0,2017-03-02 13:00:00,9
159.0, None, None,0.0, None,20.4, None,3.4, None, None, None,53.0,2017-03-02 14:00:00,9
156.0, None, None,0.0, None,19.9, None,3.7, None, None, None,53.0,2017-03-02 15:00:00,9
146.0, None, None,0.0, None,18.1, None,2.5, None, None, None,58.0,2017-03-02 16:00:00,9
139.0, None, None,0.0, None,18.7, None,1.8, None, None, None,61.0,2017-03-02 17:00:00,9
135.0, None, None,0.0, None,12.7, None,0.4, None, None, None,65.0,2017-03-02 18:00:00,9
138.0, None, None,0.0, None,13.8, None,-0.5, None, None, None,66.0,2017-03-02 19:00:00,9
134.0, None, None,0.0, None,15.4, None,-0.9, None, None, None,67.0,2017-03-02 20:00:00,9
132.0, None, None,0.0, None,17.9, None,-0.5, None, None, None,66.0,2017-03-02 21:00:00,9
146.0, None, None,0.0, None,22.3, None,-0.6, None, None, None,66.0,2017-03-02 22:00:00,9
155.0, None, None,0.0, None,21.6, None,-0.6, None, None, None,65.0,2017-03-02 23:00:00,9
144.0, None, None,0.0, None,19.2, None,-0.9, None, None, None,67.0,2017-03-03 00:00:00,9
130.0, None, None,0.0, None,14.8, None,-1.2, None, None, None,70.0,2017-03-03 01:00:00,9
152.0, None, None,0.0, None,22.5, None,-0.7, None, None, None,69.0,2017-03-03 02:00:00,9
155.0, None, None,0.0, None,18.0, None,-1.0, None, None, None,71.0,2017-03-03 03:00:00,9
150.0, None, None,0.0, None,18.9, None,-1.1, None, None, None,72.0,2017-03-03 04:00:00,9
151.0, None, None,0.0, None,19.8, None,-0.7, None, None, None,71.0,2017-03-03 05:00:00,9
156.0, None, None,0.0, None,19.0, None,-0.5, None, None, None,70.0,2017-03-03 06:00:00,9
151.0, None, None,0.0, None,17.9, None,-0.4, None, None, None,71.0,2017-03-03 07:00:00,9
153.0, None, None,0.0, None,20.8, None,2.1, None, None, None,60.0,2017-03-03 08:00:00,9
164.0, None, None,0.0, None,15.1, None,4.3, None, None, None,52.0,2017-03-03 09:00:00,9
179.0, None, None,0.0, None,22.0, None,6.6, None, None, None,47.0,2017-03-03 10:00:00,9
179.0, None, None,0.0, None,22.7, None,6.6, None, None, None,46.0,2017-03-03 11:00:00,9
189.0, None, None,0.0, None,19.0, None,6.8, None, None, None,46.0,2017-03-03 12:00:00,9
289.0, None, None,0.0, None,13.0, None,2.6, None, None, None,75.0,2017-03-03 13:00:00,9
238.0, None, None,0.0, None,9.8, None,0.5, None, None, None,85.0,2017-03-03 14:00:00,9
186.0, None, None,0.2, None,10.5, None,1.6, None, None, None,73.0,2017-03-03 15:00:00,9
