wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, None, None,0.0, None,7.5, None,-20.9, None, None, None,71.0,2017-02-28 09:00:00,9
4.0, None, None,0.0, None,11.4, None,-21.1, None, None, None,71.0,2017-02-28 10:00:00,9
4.0, None, None,0.0, None,13.7, None,-19.6, None, None, None,68.0,2017-02-28 11:00:00,9
4.0, None, None,0.0, None,11.2, None,-18.9, None, None, None,67.0,2017-02-28 12:00:00,9
4.0, None, None,0.0, None,10.4, None,-18.9, None, None, None,66.0,2017-02-28 13:00:00,9
4.0, None, None,0.0, None,11.0, None,-18.5, None, None, None,66.0,2017-02-28 14:00:00,9
4.0, None, None,0.0, None,10.5, None,-19.1, None, None, None,69.0,2017-02-28 15:00:00,9
4.0, None, None,0.0, None,11.7, None,-19.8, None, None, None,70.0,2017-02-28 16:00:00,9
4.0, None, None,0.0, None,12.3, None,-20.8, None, None, None,74.0,2017-02-28 17:00:00,9
4.0, None, None,0.0, None,14.5, None,-21.8, None, None, None,73.0,2017-02-28 18:00:00,9
4.0, None, None,0.0, None,15.8, None,-22.7, None, None, None,73.0,2017-02-28 19:00:00,9
5.0, None, None,0.0, None,16.2, None,-22.9, None, None, None,73.0,2017-02-28 20:00:00,9
5.0, None, None,0.0, None,15.1, None,-23.0, None, None, None,72.0,2017-02-28 21:00:00,9
5.0, None, None,0.0, None,16.7, None,-23.2, None, None, None,72.0,2017-02-28 22:00:00,9
5.0, None, None,0.0, None,14.7, None,-23.5, None, None, None,72.0,2017-02-28 23:00:00,9
5.0, None, None,0.0, None,15.7, None,-23.7, None, None, None,71.0,2017-03-01 00:00:00,9
5.0, None, None,0.0, None,14.3, None,-24.1, None, None, None,71.0,2017-03-01 01:00:00,9
5.0, None, None,0.0, None,13.8, None,-24.8, None, None, None,70.0,2017-03-01 02:00:00,9
5.0, None, None,0.0, None,14.1, None,-25.5, None, None, None,69.0,2017-03-01 03:00:00,9
5.0, None, None,0.0, None,12.6, None,-25.9, None, None, None,69.0,2017-03-01 04:00:00,9
5.0, None, None,0.0, None,11.3, None,-26.7, None, None, None,68.0,2017-03-01 05:00:00,9
5.0, None, None,0.0, None,10.3, None,-27.0, None, None, None,68.0,2017-03-01 06:00:00,9
5.0, None, None,0.0, None,10.0, None,-27.2, None, None, None,68.0,2017-03-01 07:00:00,9
5.0, None, None,0.0, None,9.2, None,-27.3, None, None, None,67.0,2017-03-01 08:00:00,9
5.0, None, None,0.0, None,10.0, None,-26.4, None, None, None,67.0,2017-03-01 09:00:00,9
5.0, None, None,0.0, None,6.7, None,-24.6, None, None, None,66.0,2017-03-01 10:00:00,9
5.0, None, None,0.0, None,5.6, None,-20.7, None, None, None,60.0,2017-03-01 11:00:00,9
4.0, None, None,0.0, None,4.4, None,-20.1, None, None, None,58.0,2017-03-01 12:00:00,9
4.0, None, None,0.0, None,6.0, None,-19.6, None, None, None,54.0,2017-03-01 13:00:00,9
4.0, None, None,0.0, None,3.7, None,-20.3, None, None, None,57.0,2017-03-01 14:00:00,9
4.0, None, None,0.0, None,4.6, None,-20.7, None, None, None,61.0,2017-03-01 15:00:00,9
4.0, None, None,0.0, None,3.4, None,-20.9, None, None, None,65.0,2017-03-01 16:00:00,9
4.0, None, None,0.0, None,3.2, None,-20.6, None, None, None,64.0,2017-03-01 17:00:00,9
4.0, None, None,0.0, None,4.7, None,-23.2, None, None, None,70.0,2017-03-01 18:00:00,9
4.0, None, None,0.0, None,7.1, None,-22.5, None, None, None,73.0,2017-03-01 19:00:00,9
5.0, None, None,0.0, None,8.8, None,-22.4, None, None, None,71.0,2017-03-01 20:00:00,9
5.0, None, None,0.0, None,7.6, None,-23.8, None, None, None,72.0,2017-03-01 21:00:00,9
5.0, None, None,0.0, None,6.9, None,-24.1, None, None, None,71.0,2017-03-01 22:00:00,9
5.0, None, None,0.0, None,7.5, None,-24.3, None, None, None,70.0,2017-03-01 23:00:00,9
5.0, None, None,0.0, None,7.7, None,-24.5, None, None, None,71.0,2017-03-02 00:00:00,9
5.0, None, None,0.0, None,7.6, None,-25.3, None, None, None,71.0,2017-03-02 01:00:00,9
5.0, None, None,0.0, None,4.1, None,-25.3, None, None, None,70.0,2017-03-02 02:00:00,9
5.0, None, None,0.0, None,1.6, None,-24.2, None, None, None,73.0,2017-03-02 03:00:00,9
5.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,69.0,2017-03-02 04:00:00,9
5.0, None, None,0.0, None,1.6, None,-24.5, None, None, None,70.0,2017-03-02 05:00:00,9
5.0, None, None,0.0, None,5.6, None,-24.4, None, None, None,70.0,2017-03-02 06:00:00,9
5.0, None, None,0.0, None,7.2, None,-24.3, None, None, None,70.0,2017-03-02 07:00:00,9
5.0, None, None,0.0, None,7.8, None,-24.1, None, None, None,69.0,2017-03-02 08:00:00,9
