wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, None, None,0.0, None,2.4, None,-2.6, None, None, None,93.0,2017-02-28 09:00:00, None,9
109.0, None, None,0.0, None,5.0, None,-0.8, None, None, None,81.0,2017-02-28 10:00:00, None,9
121.0, None, None,0.0, None,5.1, None,0.3, None, None, None,73.0,2017-02-28 11:00:00, None,9
222.0, None, None,0.0, None,2.9, None,1.5, None, None, None,79.0,2017-02-28 12:00:00, None,9
192.0, None, None,0.0, None,3.5, None,2.2, None, None, None,71.0,2017-02-28 13:00:00, None,9
60.0, None, None,0.0, None,3.7, None,1.4, None, None, None,86.0,2017-02-28 14:00:00, None,9
49.0, None, None,0.2, None,5.4, None,1.5, None, None, None,91.0,2017-02-28 15:00:00, None,9
75.0, None, None,0.4, None,4.3, None,1.4, None, None, None,94.0,2017-02-28 16:00:00, None,9
49.0, None, None,0.8, None,3.2, None,1.2, None, None, None,96.0,2017-02-28 17:00:00, None,9
359.0, None, None,0.6, None,4.4, None,0.4, None, None, None,97.0,2017-02-28 18:00:00, None,9
90.0, None, None,0.2, None,2.2, None,0.1, None, None, None,98.0,2017-02-28 19:00:00, None,9
103.0, None, None,0.2, None,2.7, None,0.1, None, None, None,98.0,2017-02-28 20:00:00, None,9
120.0, None, None,0.0, None,2.2, None,0.1, None, None, None,99.0,2017-02-28 21:00:00, None,9
47.0, None, None,0.0, None,2.3, None,0.0, None, None, None,99.0,2017-02-28 22:00:00, None,9
20.0, None, None,0.4, None,2.7, None,0.1, None, None, None,99.0,2017-02-28 23:00:00, None,9
173.0, None, None,0.2, None,1.7, None,0.0, None, None, None,99.0,2017-03-01 00:00:00, None,9
120.0, None, None,0.0, None,2.7, None,0.0, None, None, None,99.0,2017-03-01 01:00:00, None,9
65.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,99.0,2017-03-01 02:00:00, None,9
149.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2017-03-01 03:00:00, None,9
195.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2017-03-01 04:00:00, None,9
179.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,99.0,2017-03-01 05:00:00, None,9
68.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2017-03-01 06:00:00, None,9
145.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,99.0,2017-03-01 07:00:00, None,9
75.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2017-03-01 08:00:00, None,9
169.0, None, None,0.0, None,0.0, None,0.7, None, None, None,99.0,2017-03-01 09:00:00, None,9
109.0, None, None,0.8, None,1.9, None,1.5, None, None, None,97.0,2017-03-01 10:00:00, None,9
122.0, None, None,2.8, None,3.4, None,3.1, None, None, None,94.0,2017-03-01 11:00:00, None,9
143.0, None, None,0.8, None,1.9, None,3.6, None, None, None,93.0,2017-03-01 12:00:00, None,9
163.0, None, None,0.0, None,1.7, None,3.6, None, None, None,95.0,2017-03-01 13:00:00, None,9
89.0, None, None,0.0, None,2.2, None,4.3, None, None, None,91.0,2017-03-01 14:00:00, None,9
63.0, None, None,0.0, None,4.0, None,4.0, None, None, None,93.0,2017-03-01 15:00:00, None,9
66.0, None, None,0.0, None,6.1, None,3.8, None, None, None,89.0,2017-03-01 16:00:00, None,9
61.0, None, None,0.0, None,3.3, None,3.2, None, None, None,95.0,2017-03-01 17:00:00, None,9
88.0, None, None,0.0, None,5.1, None,2.6, None, None, None,96.0,2017-03-01 18:00:00, None,9
100.0, None, None,0.0, None,5.7, None,2.3, None, None, None,96.0,2017-03-01 19:00:00, None,9
90.0, None, None,0.0, None,7.6, None,2.3, None, None, None,93.0,2017-03-01 20:00:00, None,9
84.0, None, None,0.0, None,9.7, None,2.6, None, None, None,92.0,2017-03-01 21:00:00, None,9
72.0, None, None,0.0, None,9.3, None,2.8, None, None, None,90.0,2017-03-01 22:00:00, None,9
81.0, None, None,0.2, None,11.3, None,3.1, None, None, None,88.0,2017-03-01 23:00:00, None,9
85.0, None, None,0.0, None,6.1, None,2.9, None, None, None,92.0,2017-03-02 00:00:00, None,9
112.0, None, None,0.2, None,3.8, None,2.6, None, None, None,96.0,2017-03-02 01:00:00, None,9
42.0, None, None,1.2, None,5.5, None,2.8, None, None, None,97.0,2017-03-02 02:00:00, None,9
72.0, None, None,0.4, None,5.4, None,2.7, None, None, None,97.0,2017-03-02 03:00:00, None,9
52.0, None, None,1.6, None,4.9, None,2.7, None, None, None,96.0,2017-03-02 04:00:00, None,9
68.0, None, None,2.0, None,4.4, None,2.4, None, None, None,97.0,2017-03-02 05:00:00, None,9
106.0, None, None,1.6, None,4.5, None,2.3, None, None, None,98.0,2017-03-02 06:00:00, None,9
83.0, None, None,2.0, None,5.6, None,2.2, None, None, None,98.0,2017-03-02 07:00:00, None,9
71.0, None, None,1.8, None,5.0, None,2.3, None, None, None,97.0,2017-03-02 08:00:00, None,9
79.0, None, None,2.2, None,5.2, None,2.7, None, None, None,97.0,2017-03-02 09:00:00, None,9
76.0, None, None,2.0, None,5.3, None,3.4, None, None, None,96.0,2017-03-02 10:00:00, None,9
73.0, None, None,2.2, None,5.3, None,4.0, None, None, None,95.0,2017-03-02 11:00:00, None,9
57.0, None, None,2.2, None,6.3, None,4.3, None, None, None,95.0,2017-03-02 12:00:00, None,9
65.0, None, None,1.4, None,7.3, None,4.5, None, None, None,94.0,2017-03-02 13:00:00, None,9
94.0, None, None,1.2, None,6.5, None,4.6, None, None, None,95.0,2017-03-02 14:00:00, None,9
94.0, None, None,1.6, None,8.0, None,4.7, None, None, None,95.0,2017-03-02 15:00:00, None,9
76.0, None, None,0.8, None,8.2, None,4.7, None, None, None,95.0,2017-03-02 16:00:00, None,9
82.0, None, None,0.8, None,8.9, None,4.3, None, None, None,95.0,2017-03-02 17:00:00, None,9
64.0, None, None,1.2, None,5.6, None,4.0, None, None, None,96.0,2017-03-02 18:00:00, None,9
63.0, None, None,0.8, None,4.3, None,3.7, None, None, None,97.0,2017-03-02 19:00:00, None,9
355.0, None, None,0.6, None,1.9, None,3.2, None, None, None,99.0,2017-03-02 20:00:00, None,9
204.0, None, None,0.4, None,1.9, None,3.1, None, None, None,99.0,2017-03-02 21:00:00, None,9
209.0, None, None,0.0, None,1.9, None,2.8, None, None, None,99.0,2017-03-02 22:00:00, None,9
66.0, None, None,0.2, None,1.9, None,2.6, None, None, None,99.0,2017-03-02 23:00:00, None,9
264.0, None, None,0.0, None,4.0, None,2.7, None, None, None,99.0,2017-03-03 00:00:00, None,9
321.0, None, None,0.4, None,3.3, None,2.5, None, None, None,99.0,2017-03-03 01:00:00, None,9
292.0, None, None,0.0, None,1.8, None,2.1, None, None, None,98.0,2017-03-03 02:00:00, None,9
269.0, None, None,1.2, None,3.1, None,1.1, None, None, None,96.0,2017-03-03 03:00:00, None,9
82.0, None, None,0.8, None,4.0, None,0.4, None, None, None,98.0,2017-03-03 04:00:00, None,9
33.0, None, None,0.8, None,5.5, None,0.8, None, None, None,98.0,2017-03-03 05:00:00, None,9
241.0, None, None,0.4, None,3.1, None,0.8, None, None, None,99.0,2017-03-03 06:00:00, None,9
152.0, None, None,0.0, None,1.7, None,0.4, None, None, None,99.0,2017-03-03 07:00:00, None,9
36.0, None, None,0.2, None,3.7, None,0.6, None, None, None,99.0,2017-03-03 08:00:00, None,9
238.0, None, None,0.6, None,1.6, None,0.8, None, None, None,99.0,2017-03-03 09:00:00, None,9
327.0, None, None,0.8, None,2.3, None,1.6, None, None, None,99.0,2017-03-03 10:00:00, None,9
105.0, None, None,0.0, None,8.8, None,2.4, None, None, None,93.0,2017-03-03 11:00:00, None,9
100.0, None, None,0.2, None,2.7, None,2.5, None, None, None,92.0,2017-03-03 12:00:00, None,9
287.0, None, None,0.6, None,2.6, None,0.6, None, None, None,96.0,2017-03-03 13:00:00, None,9
304.0, None, None,0.0, None,4.2, None,0.6, None, None, None,96.0,2017-03-03 14:00:00, None,9
182.0, None, None,0.2, None,1.8, None,2.2, None, None, None,94.0,2017-03-03 15:00:00, None,9
17.0, None, None,3.0, None,3.0, None,2.6, None, None, None,88.0,2017-03-03 16:00:00, None,9
188.0, None, None,0.2, None,1.7, None,1.5, None, None, None,95.0,2017-03-03 17:00:00, None,9
11.0, None, None,0.0, None,2.8, None,0.6, None, None, None,95.0,2017-03-03 18:00:00, None,9
65.0, None, None,0.0, None,3.0, None,-0.3, None, None, None,98.0,2017-03-03 19:00:00, None,9
136.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,98.0,2017-03-03 20:00:00, None,9
175.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,99.0,2017-03-03 21:00:00, None,9
226.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2017-03-03 22:00:00, None,9
51.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,99.0,2017-03-03 23:00:00, None,9
69.0, None, None,0.0, None,1.8, None,-1.6, None, None, None,99.0,2017-03-04 00:00:00, None,9
97.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,99.0,2017-03-04 01:00:00, None,9
123.0, None, None,0.0, None,1.8, None,-1.1, None, None, None,99.0,2017-03-04 02:00:00, None,9
150.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,99.0,2017-03-04 03:00:00, None,9
178.0, None, None,0.0, None,1.9, None,-1.7, None, None, None,99.0,2017-03-04 04:00:00, None,9
127.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,98.0,2017-03-04 05:00:00, None,9
208.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,97.0,2017-03-04 06:00:00, None,9
114.0, None, None,0.0, None,2.1, None,-3.9, None, None, None,97.0,2017-03-04 07:00:00, None,9
121.0, None, None,0.0, None,3.1, None,-2.7, None, None, None,97.0,2017-03-04 08:00:00, None,9
120.0, None, None,0.0, None,5.9, None,-0.6, None, None, None,94.0,2017-03-04 09:00:00, None,9
96.0, None, None,0.2, None,6.9, None,2.8, None, None, None,74.0,2017-03-04 10:00:00, None,9
153.0, None, None,0.0, None,5.3, None,4.3, None, None, None,74.0,2017-03-04 11:00:00, None,9
147.0, None, None,0.0, None,4.7, None,3.5, None, None, None,81.0,2017-03-04 12:00:00, None,9
148.0, None, None,0.0, None,5.1, None,4.0, None, None, None,84.0,2017-03-04 13:00:00, None,9
147.0, None, None,0.0, None,5.8, None,4.5, None, None, None,67.0,2017-03-04 14:00:00, None,9
57.0, None, None,0.0, None,8.4, None,4.8, None, None, None,54.0,2017-03-04 15:00:00, None,9
110.0, None, None,0.0, None,5.5, None,4.1, None, None, None,66.0,2017-03-04 16:00:00, None,9
90.0, None, None,0.0, None,5.1, None,3.5, None, None, None,67.0,2017-03-04 17:00:00, None,9
122.0, None, None,0.0, None,5.3, None,1.2, None, None, None,90.0,2017-03-04 18:00:00, None,9
332.0, None, None,0.0, None,2.4, None,-0.5, None, None, None,95.0,2017-03-04 19:00:00, None,9
189.0, None, None,0.0, None,2.6, None,-1.3, None, None, None,97.0,2017-03-04 20:00:00, None,9
144.0, None, None,0.0, None,2.5, None,-1.9, None, None, None,98.0,2017-03-04 21:00:00, None,9
170.0, None, None,0.0, None,1.9, None,-2.0, None, None, None,98.0,2017-03-04 22:00:00, None,9
