wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, None, None,0.2, None,3.8, None,0.7, None, None, None,83.0,2017-03-03 15:00:00,9
60.0, None, None,0.2, None,7.4, None,1.0, None, None, None,80.0,2017-03-03 16:00:00,9
39.0, None, None,0.2, None,8.0, None,0.2, None, None, None,82.0,2017-03-03 17:00:00,9
53.0, None, None,0.0, None,6.6, None,-0.5, None, None, None,85.0,2017-03-03 18:00:00,9
56.0, None, None,0.0, None,9.8, None,-0.9, None, None, None,85.0,2017-03-03 19:00:00,9
48.0, None, None,0.0, None,10.2, None,-1.3, None, None, None,86.0,2017-03-03 20:00:00,9
55.0, None, None,0.0, None,7.4, None,-1.2, None, None, None,87.0,2017-03-03 21:00:00,9
10.0, None, None,0.0, None,5.0, None,-1.3, None, None, None,88.0,2017-03-03 22:00:00,9
116.0, None, None,0.0, None,2.0, None,-1.8, None, None, None,92.0,2017-03-03 23:00:00,9
232.0, None, None,0.0, None,7.4, None,-2.6, None, None, None,91.0,2017-03-04 00:00:00,9
323.0, None, None,0.0, None,5.1, None,-2.8, None, None, None,92.0,2017-03-04 01:00:00,9
253.0, None, None,0.0, None,9.9, None,-2.7, None, None, None,89.0,2017-03-04 02:00:00,9
263.0, None, None,0.0, None,9.0, None,-3.9, None, None, None,85.0,2017-03-04 03:00:00,9
230.0, None, None,0.0, None,6.1, None,-5.2, None, None, None,79.0,2017-03-04 04:00:00,9
237.0, None, None,0.0, None,4.0, None,-8.2, None, None, None,85.0,2017-03-04 05:00:00,9
249.0, None, None,0.0, None,3.0, None,-9.7, None, None, None,91.0,2017-03-04 06:00:00,9
230.0, None, None,0.0, None,7.9, None,-7.2, None, None, None,82.0,2017-03-04 07:00:00,9
241.0, None, None,0.0, None,12.1, None,-6.2, None, None, None,76.0,2017-03-04 08:00:00,9
234.0, None, None,0.0, None,7.8, None,-5.3, None, None, None,72.0,2017-03-04 09:00:00,9
232.0, None, None,0.0, None,9.4, None,-4.8, None, None, None,70.0,2017-03-04 10:00:00,9
246.0, None, None,0.0, None,9.2, None,-3.2, None, None, None,64.0,2017-03-04 11:00:00,9
241.0, None, None,0.0, None,11.5, None,-2.7, None, None, None,60.0,2017-03-04 12:00:00,9
204.0, None, None,0.6, None,8.6, None,-1.4, None, None, None,57.0,2017-03-04 13:00:00,9
250.0, None, None,0.4, None,10.3, None,-3.9, None, None, None,74.0,2017-03-04 14:00:00,9
257.0, None, None,0.2, None,7.7, None,-0.7, None, None, None,58.0,2017-03-04 15:00:00,9
54.0, None, None,0.2, None,9.8, None,-0.7, None, None, None,61.0,2017-03-04 16:00:00,9
354.0, None, None,0.2, None,4.8, None,-4.5, None, None, None,70.0,2017-03-04 17:00:00,9
29.0, None, None,0.0, None,2.3, None,-7.9, None, None, None,83.0,2017-03-04 18:00:00,9
33.0, None, None,0.0, None,7.3, None,-8.6, None, None, None,79.0,2017-03-04 19:00:00,9
37.0, None, None,0.0, None,6.9, None,-10.0, None, None, None,85.0,2017-03-04 20:00:00,9
44.0, None, None,0.0, None,8.8, None,-10.4, None, None, None,83.0,2017-03-04 21:00:00,9
47.0, None, None,0.0, None,8.9, None,-11.8, None, None, None,84.0,2017-03-04 22:00:00,9
40.0, None, None,0.0, None,9.3, None,-13.3, None, None, None,84.0,2017-03-04 23:00:00,9
