wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, None, None,0.0, None,11.6, None,-5.5, None, None, None,42.0,2017-02-28 13:00:00,9
179.0, None, None,0.0, None,13.2, None,-6.1, None, None, None,59.0,2017-02-28 14:00:00,9
153.0, None, None,0.0, None,16.1, None,-3.2, None, None, None,40.0,2017-02-28 15:00:00,9
147.0, None, None,0.0, None,15.3, None,-3.3, None, None, None,49.0,2017-02-28 16:00:00,9
151.0, None, None,0.0, None,9.9, None,-4.1, None, None, None,46.0,2017-02-28 17:00:00,9
164.0, None, None,0.0, None,8.9, None,-4.6, None, None, None,47.0,2017-02-28 18:00:00,9
197.0, None, None,0.0, None,10.7, None,-4.2, None, None, None,53.0,2017-02-28 19:00:00,9
212.0, None, None,0.0, None,9.2, None,-3.8, None, None, None,65.0,2017-02-28 20:00:00,9
231.0, None, None,0.0, None,8.0, None,-4.2, None, None, None,76.0,2017-02-28 21:00:00,9
223.0, None, None,0.0, None,8.8, None,-5.1, None, None, None,87.0,2017-02-28 22:00:00,9
256.0, None, None,0.0, None,5.3, None,-5.7, None, None, None,91.0,2017-02-28 23:00:00,9
261.0, None, None,0.0, None,3.4, None,-7.6, None, None, None,90.0,2017-03-01 00:00:00,9
276.0, None, None,0.0, None,4.6, None,-11.3, None, None, None,87.0,2017-03-01 01:00:00,9
275.0, None, None,0.0, None,2.9, None,-11.6, None, None, None,87.0,2017-03-01 02:00:00,9
299.0, None, None,0.0, None,1.8, None,-12.9, None, None, None,84.0,2017-03-01 03:00:00,9
264.0, None, None,0.0, None,7.6, None,-6.9, None, None, None,91.0,2017-03-01 04:00:00,9
294.0, None, None,0.0, None,3.8, None,-6.9, None, None, None,82.0,2017-03-01 05:00:00,9
280.0, None, None,0.0, None,2.7, None,-12.6, None, None, None,88.0,2017-03-01 06:00:00,9
278.0, None, None,0.0, None,3.2, None,-11.2, None, None, None,89.0,2017-03-01 07:00:00,9
199.0, None, None,0.0, None,1.8, None,-8.2, None, None, None,76.0,2017-03-01 08:00:00,9
173.0, None, None,0.0, None,3.2, None,-3.8, None, None, None,74.0,2017-03-01 09:00:00,9
194.0, None, None,0.2, None,4.8, None,-0.8, None, None, None,57.0,2017-03-01 10:00:00,9
222.0, None, None,0.0, None,7.0, None,1.1, None, None, None,46.0,2017-03-01 11:00:00,9
218.0, None, None,0.2, None,9.0, None,0.8, None, None, None,43.0,2017-03-01 12:00:00,9
230.0, None, None,0.0, None,12.1, None,0.5, None, None, None,42.0,2017-03-01 13:00:00,9
231.0, None, None,0.0, None,12.8, None,0.7, None, None, None,39.0,2017-03-01 14:00:00,9
248.0, None, None,0.0, None,6.2, None,0.2, None, None, None,39.0,2017-03-01 15:00:00,9
248.0, None, None,0.0, None,7.3, None,-0.7, None, None, None,41.0,2017-03-01 16:00:00,9
201.0, None, None,0.0, None,8.1, None,-1.0, None, None, None,44.0,2017-03-01 17:00:00,9
176.0, None, None,0.0, None,10.4, None,-2.2, None, None, None,61.0,2017-03-01 18:00:00,9
138.0, None, None,0.0, None,9.5, None,-2.4, None, None, None,60.0,2017-03-01 19:00:00,9
111.0, None, None,0.0, None,6.1, None,-2.4, None, None, None,60.0,2017-03-01 20:00:00,9
141.0, None, None,0.0, None,6.0, None,-2.3, None, None, None,60.0,2017-03-01 21:00:00,9
117.0, None, None,0.0, None,5.3, None,-3.2, None, None, None,72.0,2017-03-01 22:00:00,9
144.0, None, None,0.0, None,6.3, None,-3.2, None, None, None,67.0,2017-03-01 23:00:00,9
