wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, None, None,0.0, None,9.7, None,-3.3, None, None, None,50.0,2017-02-28 09:00:00, None,9
56.0, None, None,0.0, None,8.7, None,-2.5, None, None, None,44.0,2017-02-28 10:00:00, None,9
43.0, None, None,0.0, None,7.9, None,-1.6, None, None, None,41.0,2017-02-28 11:00:00, None,9
3.0, None, None,0.0, None,3.9, None,-1.0, None, None, None,39.0,2017-02-28 12:00:00, None,9
284.0, None, None,0.0, None,3.8, None,-0.6, None, None, None,40.0,2017-02-28 13:00:00, None,9
283.0, None, None,0.0, None,7.0, None,-1.9, None, None, None,72.0,2017-02-28 14:00:00, None,9
45.0, None, None,0.0, None,4.2, None,-2.8, None, None, None,89.0,2017-02-28 15:00:00, None,9
67.0, None, None,0.0, None,2.2, None,-2.9, None, None, None,93.0,2017-02-28 16:00:00, None,9
36.0, None, None,0.0, None,2.0, None,-3.1, None, None, None,96.0,2017-02-28 17:00:00, None,9
7.0, None, None,0.0, None,2.3, None,-3.1, None, None, None,98.0,2017-02-28 18:00:00, None,9
52.0, None, None,0.0, None,3.6, None,-2.8, None, None, None,99.0,2017-02-28 19:00:00, None,9
71.0, None, None,0.0, None,3.4, None,-2.5, None, None, None,99.0,2017-02-28 20:00:00, None,9
58.0, None, None,0.0, None,2.5, None,-2.0, None, None, None,99.0,2017-02-28 21:00:00, None,9
68.0, None, None,0.0, None,4.3, None,-1.5, None, None, None,100.0,2017-02-28 22:00:00, None,9
264.0, None, None,0.0, None,13.4, None,0.8, None, None, None,100.0,2017-02-28 23:00:00, None,9
262.0, None, None,0.0, None,11.0, None,1.1, None, None, None,98.0,2017-03-01 00:00:00, None,9
238.0, None, None,0.0, None,12.8, None,1.3, None, None, None,97.0,2017-03-01 01:00:00, None,9
234.0, None, None,0.0, None,12.5, None,1.3, None, None, None,97.0,2017-03-01 02:00:00, None,9
275.0, None, None,0.0, None,11.6, None,1.3, None, None, None,94.0,2017-03-01 03:00:00, None,9
271.0, None, None,1.0, None,13.3, None,0.9, None, None, None,98.0,2017-03-01 04:00:00, None,9
272.0, None, None,1.0, None,14.5, None,1.1, None, None, None,97.0,2017-03-01 05:00:00, None,9
277.0, None, None,0.8, None,14.8, None,1.4, None, None, None,94.0,2017-03-01 06:00:00, None,9
274.0, None, None,1.2, None,11.8, None,1.4, None, None, None,95.0,2017-03-01 07:00:00, None,9
270.0, None, None,0.8, None,12.6, None,1.5, None, None, None,94.0,2017-03-01 08:00:00, None,9
274.0, None, None,1.0, None,13.0, None,2.0, None, None, None,90.0,2017-03-01 09:00:00, None,9
251.0, None, None,2.2, None,16.0, None,2.9, None, None, None,84.0,2017-03-01 10:00:00, None,9
265.0, None, None,1.2, None,18.9, None,3.3, None, None, None,80.0,2017-03-01 11:00:00, None,9
275.0, None, None,0.2, None,15.6, None,4.4, None, None, None,73.0,2017-03-01 12:00:00, None,9
260.0, None, None,0.2, None,20.3, None,4.6, None, None, None,69.0,2017-03-01 13:00:00, None,9
274.0, None, None,0.0, None,17.6, None,4.3, None, None, None,73.0,2017-03-01 14:00:00, None,9
272.0, None, None,0.0, None,16.0, None,3.9, None, None, None,76.0,2017-03-01 15:00:00, None,9
285.0, None, None,0.0, None,18.7, None,3.6, None, None, None,79.0,2017-03-01 16:00:00, None,9
286.0, None, None,0.0, None,15.0, None,3.4, None, None, None,81.0,2017-03-01 17:00:00, None,9
292.0, None, None,0.0, None,16.6, None,3.2, None, None, None,82.0,2017-03-01 18:00:00, None,9
296.0, None, None,0.0, None,15.1, None,3.0, None, None, None,84.0,2017-03-01 19:00:00, None,9
284.0, None, None,0.0, None,10.3, None,2.8, None, None, None,85.0,2017-03-01 20:00:00, None,9
208.0, None, None,0.0, None,3.4, None,1.0, None, None, None,97.0,2017-03-01 21:00:00, None,9
92.0, None, None,0.0, None,0.0, None,0.6, None, None, None,99.0,2017-03-01 22:00:00, None,9
58.0, None, None,0.0, None,1.8, None,0.6, None, None, None,100.0,2017-03-01 23:00:00, None,9
100.0, None, None,0.0, None,1.8, None,0.4, None, None, None,100.0,2017-03-02 00:00:00, None,9
29.0, None, None,0.0, None,1.8, None,0.4, None, None, None,100.0,2017-03-02 01:00:00, None,9
163.0, None, None,0.2, None,2.9, None,0.4, None, None, None,100.0,2017-03-02 02:00:00, None,9
27.0, None, None,0.0, None,3.8, None,0.5, None, None, None,100.0,2017-03-02 03:00:00, None,9
145.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2017-03-02 04:00:00, None,9
57.0, None, None,0.0, None,4.4, None,0.7, None, None, None,100.0,2017-03-02 05:00:00, None,9
177.0, None, None,0.0, None,3.2, None,1.1, None, None, None,100.0,2017-03-02 06:00:00, None,9
278.0, None, None,0.0, None,17.2, None,2.7, None, None, None,97.0,2017-03-02 07:00:00, None,9
271.0, None, None,0.0, None,13.3, None,3.0, None, None, None,97.0,2017-03-02 08:00:00, None,9
264.0, None, None,0.2, None,11.4, None,3.6, None, None, None,95.0,2017-03-02 09:00:00, None,9
291.0, None, None,0.0, None,21.7, None,4.3, None, None, None,92.0,2017-03-02 10:00:00, None,9
285.0, None, None,0.0, None,20.3, None,4.5, None, None, None,93.0,2017-03-02 11:00:00, None,9
286.0, None, None,0.0, None,17.2, None,5.0, None, None, None,91.0,2017-03-02 12:00:00, None,9
270.0, None, None,0.0, None,16.3, None,5.6, None, None, None,90.0,2017-03-02 13:00:00, None,9
281.0, None, None,0.0, None,18.6, None,5.7, None, None, None,87.0,2017-03-02 14:00:00, None,9
286.0, None, None,0.0, None,19.3, None,5.5, None, None, None,90.0,2017-03-02 15:00:00, None,9
285.0, None, None,0.0, None,18.7, None,5.3, None, None, None,91.0,2017-03-02 16:00:00, None,9
289.0, None, None,0.2, None,14.3, None,5.0, None, None, None,93.0,2017-03-02 17:00:00, None,9
267.0, None, None,0.4, None,18.6, None,4.8, None, None, None,93.0,2017-03-02 18:00:00, None,9
228.0, None, None,1.8, None,20.4, None,4.0, None, None, None,87.0,2017-03-02 19:00:00, None,9
223.0, None, None,1.4, None,15.5, None,3.7, None, None, None,89.0,2017-03-02 20:00:00, None,9
224.0, None, None,0.0, None,10.8, None,3.2, None, None, None,88.0,2017-03-02 21:00:00, None,9
251.0, None, None,0.2, None,14.1, None,3.0, None, None, None,85.0,2017-03-02 22:00:00, None,9
231.0, None, None,0.0, None,9.6, None,2.7, None, None, None,88.0,2017-03-02 23:00:00, None,9
194.0, None, None,0.0, None,10.1, None,2.1, None, None, None,90.0,2017-03-03 00:00:00, None,9
214.0, None, None,0.4, None,10.9, None,1.7, None, None, None,92.0,2017-03-03 01:00:00, None,9
213.0, None, None,0.2, None,12.7, None,1.9, None, None, None,89.0,2017-03-03 02:00:00, None,9
