wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, None, None,0.0, None,14.4, None,-9.7, None, None, None,75.0,2017-02-26 00:00:00, None,9
312.0, None, None,0.0, None,13.8, None,-10.1, None, None, None,75.0,2017-02-26 01:00:00, None,9
313.0, None, None,0.0, None,13.8, None,-10.3, None, None, None,73.0,2017-02-26 02:00:00, None,9
310.0, None, None,0.0, None,10.5, None,-11.2, None, None, None,76.0,2017-02-26 03:00:00, None,9
319.0, None, None,0.0, None,8.3, None,-12.2, None, None, None,77.0,2017-02-26 04:00:00, None,9
319.0, None, None,0.0, None,7.9, None,-15.4, None, None, None,80.0,2017-02-26 05:00:00, None,9
269.0, None, None,0.0, None,6.1, None,-16.2, None, None, None,76.0,2017-02-26 06:00:00, None,9
274.0, None, None,0.0, None,2.4, None,-18.8, None, None, None,72.0,2017-02-26 07:00:00, None,9
271.0, None, None,0.0, None,3.0, None,-18.1, None, None, None,77.0,2017-02-26 08:00:00, None,9
336.0, None, None,0.0, None,4.2, None,-10.9, None, None, None,70.0,2017-02-26 09:00:00, None,9
357.0, None, None,0.0, None,4.4, None,-7.4, None, None, None,60.0,2017-02-26 10:00:00, None,9
154.0, None, None,0.4, None,8.0, None,-4.9, None, None, None,45.0,2017-02-26 11:00:00, None,9
143.0, None, None,0.2, None,13.8, None,-3.5, None, None, None,42.0,2017-02-26 12:00:00, None,9
169.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,45.0,2017-02-26 13:00:00, None,9
119.0, None, None,0.0, None,4.0, None,-4.1, None, None, None,40.0,2017-02-26 14:00:00, None,9
221.0, None, None,0.0, None,10.3, None,-4.6, None, None, None,45.0,2017-02-26 15:00:00, None,9
191.0, None, None,0.0, None,10.1, None,-4.7, None, None, None,43.0,2017-02-26 16:00:00, None,9
202.0, None, None,0.0, None,8.0, None,-6.2, None, None, None,51.0,2017-02-26 17:00:00, None,9
183.0, None, None,0.0, None,6.8, None,-8.7, None, None, None,61.0,2017-02-26 18:00:00, None,9
165.0, None, None,0.0, None,8.4, None,-12.0, None, None, None,71.0,2017-02-26 19:00:00, None,9
168.0, None, None,0.0, None,8.4, None,-12.8, None, None, None,76.0,2017-02-26 20:00:00, None,9
168.0, None, None,0.0, None,9.6, None,-12.8, None, None, None,76.0,2017-02-26 21:00:00, None,9
163.0, None, None,0.0, None,8.9, None,-10.6, None, None, None,67.0,2017-02-26 22:00:00, None,9
174.0, None, None,0.0, None,6.4, None,-11.1, None, None, None,70.0,2017-02-26 23:00:00, None,9
194.0, None, None,0.0, None,7.1, None,-11.2, None, None, None,72.0,2017-02-27 00:00:00, None,9
201.0, None, None,0.0, None,6.5, None,-12.0, None, None, None,74.0,2017-02-27 01:00:00, None,9
264.0, None, None,0.0, None,3.8, None,-15.6, None, None, None,76.0,2017-02-27 02:00:00, None,9
273.0, None, None,0.0, None,5.3, None,-16.4, None, None, None,80.0,2017-02-27 03:00:00, None,9
280.0, None, None,0.0, None,5.9, None,-15.7, None, None, None,76.0,2017-02-27 04:00:00, None,9
300.0, None, None,0.0, None,4.4, None,-14.5, None, None, None,80.0,2017-02-27 05:00:00, None,9
299.0, None, None,0.0, None,5.7, None,-15.0, None, None, None,78.0,2017-02-27 06:00:00, None,9
42.0, None, None,0.0, None,4.7, None,-16.1, None, None, None,78.0,2017-02-27 07:00:00, None,9
295.0, None, None,0.0, None,6.9, None,-16.4, None, None, None,79.0,2017-02-27 08:00:00, None,9
341.0, None, None,0.0, None,3.9, None,-12.4, None, None, None,73.0,2017-02-27 09:00:00, None,9
336.0, None, None,0.0, None,8.0, None,-7.7, None, None, None,56.0,2017-02-27 10:00:00, None,9
318.0, None, None,0.0, None,10.4, None,-4.9, None, None, None,45.0,2017-02-27 11:00:00, None,9
347.0, None, None,0.0, None,8.0, None,-3.7, None, None, None,39.0,2017-02-27 12:00:00, None,9
258.0, None, None,0.0, None,4.9, None,-3.6, None, None, None,32.0,2017-02-27 13:00:00, None,9
292.0, None, None,0.0, None,4.5, None,-4.6, None, None, None,32.0,2017-02-27 14:00:00, None,9
319.0, None, None,0.0, None,5.5, None,-5.1, None, None, None,43.0,2017-02-27 15:00:00, None,9
152.0, None, None,0.0, None,7.4, None,-4.8, None, None, None,42.0,2017-02-27 16:00:00, None,9
162.0, None, None,0.0, None,6.5, None,-5.9, None, None, None,56.0,2017-02-27 17:00:00, None,9
144.0, None, None,0.0, None,7.4, None,-8.0, None, None, None,63.0,2017-02-27 18:00:00, None,9
164.0, None, None,0.0, None,6.3, None,-10.2, None, None, None,70.0,2017-02-27 19:00:00, None,9
168.0, None, None,0.0, None,6.6, None,-10.6, None, None, None,74.0,2017-02-27 20:00:00, None,9
168.0, None, None,0.0, None,9.3, None,-11.9, None, None, None,76.0,2017-02-27 21:00:00, None,9
169.0, None, None,0.0, None,10.0, None,-11.7, None, None, None,77.0,2017-02-27 22:00:00, None,9
176.0, None, None,0.0, None,10.2, None,-13.6, None, None, None,81.0,2017-02-27 23:00:00, None,9
176.0, None, None,0.0, None,8.3, None,-14.8, None, None, None,79.0,2017-02-28 00:00:00, None,9
169.0, None, None,0.0, None,7.9, None,-15.5, None, None, None,79.0,2017-02-28 01:00:00, None,9
168.0, None, None,0.0, None,10.1, None,-14.3, None, None, None,80.0,2017-02-28 02:00:00, None,9
169.0, None, None,0.0, None,10.0, None,-13.2, None, None, None,81.0,2017-02-28 03:00:00, None,9
168.0, None, None,0.0, None,8.8, None,-11.7, None, None, None,79.0,2017-02-28 04:00:00, None,9
171.0, None, None,0.0, None,10.5, None,-11.5, None, None, None,75.0,2017-02-28 05:00:00, None,9
168.0, None, None,0.0, None,9.6, None,-11.6, None, None, None,74.0,2017-02-28 06:00:00, None,9
172.0, None, None,0.0, None,9.5, None,-11.7, None, None, None,73.0,2017-02-28 07:00:00, None,9
175.0, None, None,0.0, None,9.9, None,-11.2, None, None, None,68.0,2017-02-28 08:00:00, None,9
167.0, None, None,0.0, None,9.7, None,-10.1, None, None, None,61.0,2017-02-28 09:00:00, None,9
147.0, None, None,0.2, None,13.6, None,-8.2, None, None, None,52.0,2017-02-28 10:00:00, None,9
130.0, None, None,0.0, None,11.5, None,-5.5, None, None, None,43.0,2017-02-28 11:00:00, None,9
132.0, None, None,0.0, None,16.8, None,-5.4, None, None, None,41.0,2017-02-28 12:00:00, None,9
126.0, None, None,0.0, None,14.7, None,-5.8, None, None, None,42.0,2017-02-28 13:00:00, None,9
123.0, None, None,0.0, None,16.4, None,-7.0, None, None, None,55.0,2017-02-28 14:00:00, None,9
131.0, None, None,0.0, None,12.4, None,-8.4, None, None, None,80.0,2017-02-28 15:00:00, None,9
134.0, None, None,0.0, None,12.3, None,-8.4, None, None, None,82.0,2017-02-28 16:00:00, None,9
148.0, None, None,0.0, None,11.1, None,-8.7, None, None, None,84.0,2017-02-28 17:00:00, None,9
154.0, None, None,0.0, None,10.6, None,-8.9, None, None, None,84.0,2017-02-28 18:00:00, None,9
162.0, None, None,0.0, None,9.8, None,-8.9, None, None, None,85.0,2017-02-28 19:00:00, None,9
161.0, None, None,0.0, None,8.6, None,-9.0, None, None, None,85.0,2017-02-28 20:00:00, None,9
163.0, None, None,0.0, None,7.4, None,-8.9, None, None, None,85.0,2017-02-28 21:00:00, None,9
155.0, None, None,0.0, None,5.9, None,-8.9, None, None, None,86.0,2017-02-28 22:00:00, None,9
358.0, None, None,0.0, None,3.0, None,-9.4, None, None, None,85.0,2017-02-28 23:00:00, None,9
188.0, None, None,0.0, None,8.0, None,-13.7, None, None, None,80.0,2017-03-01 00:00:00, None,9
160.0, None, None,0.0, None,9.5, None,-13.5, None, None, None,83.0,2017-03-01 01:00:00, None,9
159.0, None, None,0.0, None,7.8, None,-13.8, None, None, None,81.0,2017-03-01 02:00:00, None,9
172.0, None, None,0.0, None,6.6, None,-12.7, None, None, None,82.0,2017-03-01 03:00:00, None,9
147.0, None, None,0.0, None,4.1, None,-13.7, None, None, None,79.0,2017-03-01 04:00:00, None,9
131.0, None, None,0.0, None,6.9, None,-14.4, None, None, None,81.0,2017-03-01 05:00:00, None,9
149.0, None, None,0.0, None,6.9, None,-15.8, None, None, None,80.0,2017-03-01 06:00:00, None,9
152.0, None, None,0.0, None,6.6, None,-17.0, None, None, None,77.0,2017-03-01 07:00:00, None,9
359.0, None, None,0.0, None,2.1, None,-16.4, None, None, None,78.0,2017-03-01 08:00:00, None,9
162.0, None, None,0.0, None,5.1, None,-9.0, None, None, None,82.0,2017-03-01 09:00:00, None,9
155.0, None, None,0.0, None,6.9, None,-8.2, None, None, None,82.0,2017-03-01 10:00:00, None,9
152.0, None, None,0.0, None,11.3, None,-5.1, None, None, None,77.0,2017-03-01 11:00:00, None,9
119.0, None, None,0.4, None,8.9, None,-2.7, None, None, None,72.0,2017-03-01 12:00:00, None,9
136.0, None, None,1.4, None,12.6, None,-3.0, None, None, None,71.0,2017-03-01 13:00:00, None,9
140.0, None, None,0.6, None,12.6, None,-3.2, None, None, None,70.0,2017-03-01 14:00:00, None,9
159.0, None, None,0.2, None,8.4, None,-2.8, None, None, None,68.0,2017-03-01 15:00:00, None,9
136.0, None, None,0.2, None,11.0, None,-3.6, None, None, None,71.0,2017-03-01 16:00:00, None,9
142.0, None, None,0.0, None,9.2, None,-4.5, None, None, None,76.0,2017-03-01 17:00:00, None,9
156.0, None, None,0.0, None,7.7, None,-4.9, None, None, None,80.0,2017-03-01 18:00:00, None,9
150.0, None, None,0.0, None,7.2, None,-5.2, None, None, None,85.0,2017-03-01 19:00:00, None,9
151.0, None, None,0.0, None,11.7, None,-5.4, None, None, None,88.0,2017-03-01 20:00:00, None,9
157.0, None, None,0.0, None,6.0, None,-5.3, None, None, None,90.0,2017-03-01 21:00:00, None,9
153.0, None, None,0.0, None,8.3, None,-5.2, None, None, None,90.0,2017-03-01 22:00:00, None,9
147.0, None, None,0.0, None,8.9, None,-5.1, None, None, None,90.0,2017-03-01 23:00:00, None,9
144.0, None, None,0.0, None,13.9, None,-4.8, None, None, None,90.0,2017-03-02 00:00:00, None,9
152.0, None, None,0.0, None,11.7, None,-4.7, None, None, None,90.0,2017-03-02 01:00:00, None,9
141.0, None, None,0.0, None,14.9, None,-4.4, None, None, None,90.0,2017-03-02 02:00:00, None,9
137.0, None, None,0.0, None,12.6, None,-4.4, None, None, None,90.0,2017-03-02 03:00:00, None,9
140.0, None, None,0.0, None,12.6, None,-4.4, None, None, None,91.0,2017-03-02 04:00:00, None,9
142.0, None, None,0.0, None,12.6, None,-4.3, None, None, None,91.0,2017-03-02 05:00:00, None,9
138.0, None, None,0.0, None,14.8, None,-4.3, None, None, None,91.0,2017-03-02 06:00:00, None,9
138.0, None, None,0.0, None,11.8, None,-4.4, None, None, None,91.0,2017-03-02 07:00:00, None,9
140.0, None, None,0.0, None,13.7, None,-4.4, None, None, None,91.0,2017-03-02 08:00:00, None,9
140.0, None, None,0.0, None,11.9, None,-4.2, None, None, None,91.0,2017-03-02 09:00:00, None,9
142.0, None, None,0.0, None,13.0, None,-3.8, None, None, None,91.0,2017-03-02 10:00:00, None,9
135.0, None, None,0.0, None,9.5, None,-3.2, None, None, None,90.0,2017-03-02 11:00:00, None,9
151.0, None, None,0.0, None,11.3, None,-2.0, None, None, None,88.0,2017-03-02 12:00:00, None,9
148.0, None, None,0.0, None,11.8, None,-1.5, None, None, None,87.0,2017-03-02 13:00:00, None,9
143.0, None, None,0.0, None,14.6, None,-1.2, None, None, None,86.0,2017-03-02 14:00:00, None,9
137.0, None, None,0.0, None,12.6, None,-1.1, None, None, None,87.0,2017-03-02 15:00:00, None,9
136.0, None, None,0.0, None,13.0, None,-1.0, None, None, None,84.0,2017-03-02 16:00:00, None,9
152.0, None, None,0.0, None,9.4, None,-1.1, None, None, None,87.0,2017-03-02 17:00:00, None,9
168.0, None, None,0.4, None,10.2, None,-1.2, None, None, None,86.0,2017-03-02 18:00:00, None,9
156.0, None, None,0.0, None,10.8, None,-1.0, None, None, None,85.0,2017-03-02 19:00:00, None,9
150.0, None, None,0.0, None,11.5, None,-0.9, None, None, None,83.0,2017-03-02 20:00:00, None,9
167.0, None, None,0.0, None,13.7, None,-0.7, None, None, None,89.0,2017-03-02 21:00:00, None,9
155.0, None, None,0.0, None,7.9, None,-1.6, None, None, None,91.0,2017-03-02 22:00:00, None,9
179.0, None, None,0.0, None,9.2, None,-1.9, None, None, None,82.0,2017-03-02 23:00:00, None,9
181.0, None, None,0.0, None,10.3, None,-2.7, None, None, None,82.0,2017-03-03 00:00:00, None,9
192.0, None, None,0.0, None,11.6, None,-4.2, None, None, None,68.0,2017-03-03 01:00:00, None,9
172.0, None, None,0.0, None,5.9, None,-6.2, None, None, None,78.0,2017-03-03 02:00:00, None,9
135.0, None, None,0.0, None,7.3, None,-9.3, None, None, None,81.0,2017-03-03 03:00:00, None,9
159.0, None, None,0.0, None,9.0, None,-11.7, None, None, None,80.0,2017-03-03 04:00:00, None,9
153.0, None, None,0.0, None,9.4, None,-14.0, None, None, None,80.0,2017-03-03 05:00:00, None,9
221.0, None, None,0.0, None,2.7, None,-13.1, None, None, None,81.0,2017-03-03 06:00:00, None,9
170.0, None, None,0.0, None,9.0, None,-15.9, None, None, None,78.0,2017-03-03 07:00:00, None,9
17.0, None, None,0.0, None,2.1, None,-13.0, None, None, None,81.0,2017-03-03 08:00:00, None,9
157.0, None, None,0.0, None,8.7, None,-5.8, None, None, None,68.0,2017-03-03 09:00:00, None,9
143.0, None, None,0.4, None,10.1, None,-3.5, None, None, None,62.0,2017-03-03 10:00:00, None,9
126.0, None, None,0.4, None,9.2, None,-3.2, None, None, None,61.0,2017-03-03 11:00:00, None,9
163.0, None, None,0.2, None,5.1, None,-3.3, None, None, None,61.0,2017-03-03 12:00:00, None,9
141.0, None, None,0.2, None,8.9, None,-2.9, None, None, None,59.0,2017-03-03 13:00:00, None,9
155.0, None, None,0.8, None,5.5, None,-0.3, None, None, None,44.0,2017-03-03 14:00:00, None,9
147.0, None, None,0.6, None,4.2, None,0.0, None, None, None,40.0,2017-03-03 15:00:00, None,9
88.0, None, None,0.2, None,3.1, None,-2.6, None, None, None,52.0,2017-03-03 16:00:00, None,9
18.0, None, None,0.0, None,3.5, None,-3.7, None, None, None,53.0,2017-03-03 17:00:00, None,9
151.0, None, None,0.0, None,9.8, None,-4.9, None, None, None,73.0,2017-03-03 18:00:00, None,9
357.0, None, None,0.0, None,1.8, None,-5.9, None, None, None,88.0,2017-03-03 19:00:00, None,9
274.0, None, None,0.0, None,3.5, None,-6.8, None, None, None,88.0,2017-03-03 20:00:00, None,9
307.0, None, None,0.0, None,4.9, None,-6.4, None, None, None,89.0,2017-03-03 21:00:00, None,9
276.0, None, None,0.0, None,5.2, None,-7.4, None, None, None,87.0,2017-03-03 22:00:00, None,9
324.0, None, None,0.0, None,6.3, None,-9.7, None, None, None,89.0,2017-03-03 23:00:00, None,9
24.0, None, None,0.0, None,8.9, None,-7.8, None, None, None,83.0,2017-03-04 00:00:00, None,9
320.0, None, None,0.0, None,17.4, None,-10.6, None, None, None,73.0,2017-03-04 01:00:00, None,9
330.0, None, None,0.0, None,16.9, None,-13.0, None, None, None,70.0,2017-03-04 02:00:00, None,9
335.0, None, None,0.0, None,18.9, None,-14.8, None, None, None,66.0,2017-03-04 03:00:00, None,9
331.0, None, None,0.0, None,17.5, None,-16.0, None, None, None,68.0,2017-03-04 04:00:00, None,9
319.0, None, None,0.0, None,17.3, None,-17.1, None, None, None,66.0,2017-03-04 05:00:00, None,9
318.0, None, None,0.0, None,16.9, None,-18.1, None, None, None,64.0,2017-03-04 06:00:00, None,9
321.0, None, None,0.0, None,16.6, None,-18.6, None, None, None,63.0,2017-03-04 07:00:00, None,9
328.0, None, None,0.0, None,15.7, None,-17.5, None, None, None,57.0,2017-03-04 08:00:00, None,9
321.0, None, None,0.0, None,15.8, None,-16.7, None, None, None,54.0,2017-03-04 09:00:00, None,9
325.0, None, None,0.0, None,14.6, None,-14.3, None, None, None,46.0,2017-03-04 10:00:00, None,9
321.0, None, None,0.0, None,11.8, None,-12.6, None, None, None,41.0,2017-03-04 11:00:00, None,9
354.0, None, None,0.0, None,8.5, None,-10.6, None, None, None,38.0,2017-03-04 12:00:00, None,9
33.0, None, None,0.0, None,8.1, None,-9.3, None, None, None,34.0,2017-03-04 13:00:00, None,9
43.0, None, None,0.2, None,9.1, None,-9.0, None, None, None,34.0,2017-03-04 14:00:00, None,9
43.0, None, None,0.2, None,6.7, None,-9.2, None, None, None,36.0,2017-03-04 15:00:00, None,9
18.0, None, None,0.0, None,5.0, None,-9.3, None, None, None,34.0,2017-03-04 16:00:00, None,9
41.0, None, None,0.0, None,6.3, None,-12.1, None, None, None,45.0,2017-03-04 17:00:00, None,9
350.0, None, None,0.0, None,2.2, None,-16.6, None, None, None,65.0,2017-03-04 18:00:00, None,9
211.0, None, None,0.0, None,3.8, None,-20.5, None, None, None,71.0,2017-03-04 19:00:00, None,9
195.0, None, None,0.0, None,5.2, None,-21.1, None, None, None,72.0,2017-03-04 20:00:00, None,9
140.0, None, None,0.0, None,4.1, None,-22.8, None, None, None,68.0,2017-03-04 21:00:00, None,9
201.0, None, None,0.0, None,4.3, None,-22.7, None, None, None,69.0,2017-03-04 22:00:00, None,9
231.0, None, None,0.0, None,2.8, None,-23.9, None, None, None,65.0,2017-03-04 23:00:00, None,9
