wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,97.0,2017-02-26 00:00:00, None,9
85.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,97.0,2017-02-26 01:00:00, None,9
53.0, None, None,0.0, None,4.0, None,-5.2, None, None, None,97.0,2017-02-26 02:00:00, None,9
66.0, None, None,0.0, None,3.0, None,-5.2, None, None, None,96.0,2017-02-26 03:00:00, None,9
66.0, None, None,0.0, None,4.7, None,-5.2, None, None, None,96.0,2017-02-26 04:00:00, None,9
48.0, None, None,0.0, None,5.1, None,-5.2, None, None, None,96.0,2017-02-26 05:00:00, None,9
45.0, None, None,0.0, None,5.9, None,-5.3, None, None, None,96.0,2017-02-26 06:00:00, None,9
34.0, None, None,0.0, None,5.1, None,-5.3, None, None, None,96.0,2017-02-26 07:00:00, None,9
351.0, None, None,0.0, None,2.9, None,-5.3, None, None, None,96.0,2017-02-26 08:00:00, None,9
320.0, None, None,0.0, None,4.6, None,-5.3, None, None, None,96.0,2017-02-26 09:00:00, None,9
304.0, None, None,0.0, None,6.3, None,-5.3, None, None, None,96.0,2017-02-26 10:00:00, None,9
316.0, None, None,0.0, None,7.8, None,-5.3, None, None, None,96.0,2017-02-26 11:00:00, None,9
295.0, None, None,0.0, None,9.1, None,-5.3, None, None, None,96.0,2017-02-26 12:00:00, None,9
288.0, None, None,0.0, None,9.8, None,-5.3, None, None, None,96.0,2017-02-26 13:00:00, None,9
288.0, None, None,0.0, None,8.4, None,-5.3, None, None, None,96.0,2017-02-26 14:00:00, None,9
305.0, None, None,0.0, None,8.3, None,-5.3, None, None, None,96.0,2017-02-26 15:00:00, None,9
272.0, None, None,0.0, None,4.4, None,-5.3, None, None, None,96.0,2017-02-26 16:00:00, None,9
344.0, None, None,0.0, None,4.6, None,-5.4, None, None, None,96.0,2017-02-26 17:00:00, None,9
65.0, None, None,0.0, None,5.0, None,-5.4, None, None, None,96.0,2017-02-26 18:00:00, None,9
45.0, None, None,0.0, None,6.9, None,-5.4, None, None, None,96.0,2017-02-26 19:00:00, None,9
51.0, None, None,0.0, None,7.4, None,-5.4, None, None, None,96.0,2017-02-26 20:00:00, None,9
60.0, None, None,0.0, None,7.4, None,-5.4, None, None, None,96.0,2017-02-26 21:00:00, None,9
78.0, None, None,0.0, None,5.7, None,-5.5, None, None, None,96.0,2017-02-26 22:00:00, None,9
67.0, None, None,0.0, None,6.3, None,-5.6, None, None, None,96.0,2017-02-26 23:00:00, None,9
88.0, None, None,0.0, None,4.3, None,-5.7, None, None, None,96.0,2017-02-27 00:00:00, None,9
69.0, None, None,0.0, None,5.2, None,-5.7, None, None, None,96.0,2017-02-27 01:00:00, None,9
67.0, None, None,0.0, None,4.8, None,-5.8, None, None, None,96.0,2017-02-27 02:00:00, None,9
76.0, None, None,0.0, None,4.9, None,-5.9, None, None, None,96.0,2017-02-27 03:00:00, None,9
63.0, None, None,0.0, None,7.3, None,-6.0, None, None, None,96.0,2017-02-27 04:00:00, None,9
88.0, None, None,0.0, None,3.5, None,-6.1, None, None, None,95.0,2017-02-27 05:00:00, None,9
58.0, None, None,0.0, None,6.6, None,-6.2, None, None, None,95.0,2017-02-27 06:00:00, None,9
90.0, None, None,0.0, None,4.3, None,-6.4, None, None, None,95.0,2017-02-27 07:00:00, None,9
80.0, None, None,0.0, None,2.5, None,-6.5, None, None, None,95.0,2017-02-27 08:00:00, None,9
268.0, None, None,0.0, None,3.1, None,-6.6, None, None, None,95.0,2017-02-27 09:00:00, None,9
181.0, None, None,0.0, None,4.3, None,-6.6, None, None, None,95.0,2017-02-27 10:00:00, None,9
206.0, None, None,0.0, None,4.4, None,-6.6, None, None, None,95.0,2017-02-27 11:00:00, None,9
166.0, None, None,0.0, None,2.6, None,-6.6, None, None, None,95.0,2017-02-27 12:00:00, None,9
239.0, None, None,0.0, None,7.6, None,-6.6, None, None, None,95.0,2017-02-27 13:00:00, None,9
212.0, None, None,0.0, None,8.4, None,-6.6, None, None, None,95.0,2017-02-27 14:00:00, None,9
235.0, None, None,0.0, None,7.6, None,-6.6, None, None, None,95.0,2017-02-27 15:00:00, None,9
240.0, None, None,0.0, None,4.8, None,-6.7, None, None, None,95.0,2017-02-27 16:00:00, None,9
344.0, None, None,0.0, None,4.1, None,-6.7, None, None, None,95.0,2017-02-27 17:00:00, None,9
56.0, None, None,0.0, None,6.6, None,-6.7, None, None, None,95.0,2017-02-27 18:00:00, None,9
84.0, None, None,0.0, None,3.4, None,-6.7, None, None, None,95.0,2017-02-27 19:00:00, None,9
1.0, None, None,0.0, None,2.6, None,-6.7, None, None, None,95.0,2017-02-27 20:00:00, None,9
76.0, None, None,0.0, None,3.6, None,-6.8, None, None, None,95.0,2017-02-27 21:00:00, None,9
15.0, None, None,0.0, None,2.8, None,-6.8, None, None, None,95.0,2017-02-27 22:00:00, None,9
39.0, None, None,0.0, None,4.0, None,-6.8, None, None, None,95.0,2017-02-27 23:00:00, None,9
56.0, None, None,0.0, None,4.7, None,-6.8, None, None, None,95.0,2017-02-28 00:00:00, None,9
76.0, None, None,0.0, None,4.4, None,-6.8, None, None, None,95.0,2017-02-28 01:00:00, None,9
57.0, None, None,0.0, None,4.5, None,-6.9, None, None, None,95.0,2017-02-28 02:00:00, None,9
95.0, None, None,0.0, None,1.9, None,-6.9, None, None, None,95.0,2017-02-28 03:00:00, None,9
69.0, None, None,0.0, None,5.0, None,-6.9, None, None, None,95.0,2017-02-28 04:00:00, None,9
85.0, None, None,0.0, None,3.6, None,-7.0, None, None, None,94.0,2017-02-28 05:00:00, None,9
99.0, None, None,0.0, None,4.2, None,-7.0, None, None, None,94.0,2017-02-28 06:00:00, None,9
58.0, None, None,0.0, None,5.2, None,-7.1, None, None, None,94.0,2017-02-28 07:00:00, None,9
298.0, None, None,0.0, None,2.1, None,-7.2, None, None, None,94.0,2017-02-28 08:00:00, None,9
247.0, None, None,0.0, None,2.1, None,-7.2, None, None, None,94.0,2017-02-28 09:00:00, None,9
122.0, None, None,0.0, None,2.6, None,-7.2, None, None, None,94.0,2017-02-28 10:00:00, None,9
187.0, None, None,0.0, None,4.7, None,-7.3, None, None, None,94.0,2017-02-28 11:00:00, None,9
156.0, None, None,0.0, None,7.3, None,-7.2, None, None, None,94.0,2017-02-28 12:00:00, None,9
227.0, None, None,0.0, None,7.8, None,-7.2, None, None, None,94.0,2017-02-28 13:00:00, None,9
235.0, None, None,0.0, None,5.9, None,-7.2, None, None, None,94.0,2017-02-28 14:00:00, None,9
228.0, None, None,0.0, None,7.0, None,-7.2, None, None, None,94.0,2017-02-28 15:00:00, None,9
158.0, None, None,0.0, None,6.7, None,-7.2, None, None, None,94.0,2017-02-28 16:00:00, None,9
162.0, None, None,0.0, None,7.2, None,-7.2, None, None, None,94.0,2017-02-28 17:00:00, None,9
153.0, None, None,0.0, None,9.6, None,-7.3, None, None, None,94.0,2017-02-28 18:00:00, None,9
146.0, None, None,0.0, None,11.7, None,-7.3, None, None, None,93.0,2017-02-28 19:00:00, None,9
152.0, None, None,0.0, None,11.6, None,-7.4, None, None, None,93.0,2017-02-28 20:00:00, None,9
130.0, None, None,0.0, None,7.2, None,-7.5, None, None, None,94.0,2017-02-28 21:00:00, None,9
221.0, None, None,0.0, None,2.2, None,-7.5, None, None, None,94.0,2017-02-28 22:00:00, None,9
343.0, None, None,0.0, None,3.3, None,-7.5, None, None, None,94.0,2017-02-28 23:00:00, None,9
323.0, None, None,0.0, None,3.5, None,-7.4, None, None, None,94.0,2017-03-01 00:00:00, None,9
125.0, None, None,0.0, None,3.1, None,-7.4, None, None, None,94.0,2017-03-01 01:00:00, None,9
326.0, None, None,0.0, None,2.7, None,-7.4, None, None, None,94.0,2017-03-01 02:00:00, None,9
145.0, None, None,0.0, None,3.6, None,-7.4, None, None, None,94.0,2017-03-01 03:00:00, None,9
35.0, None, None,0.0, None,3.9, None,-7.4, None, None, None,94.0,2017-03-01 04:00:00, None,9
351.0, None, None,0.0, None,4.0, None,-7.3, None, None, None,94.0,2017-03-01 05:00:00, None,9
116.0, None, None,0.0, None,3.7, None,-7.4, None, None, None,94.0,2017-03-01 06:00:00, None,9
