wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None,0.0, None,16.5, None,-3.7, None, None, None,47.0,2017-02-28 11:00:00, None,9
241.0, None, None,0.0, None,22.1, None,-2.5, None, None, None,45.0,2017-02-28 12:00:00, None,9
255.0, None, None,0.0, None,23.2, None,-1.7, None, None, None,48.0,2017-02-28 13:00:00, None,9
253.0, None, None,0.0, None,21.5, None,-2.0, None, None, None,57.0,2017-02-28 14:00:00, None,9
261.0, None, None,0.0, None,22.7, None,-2.5, None, None, None,65.0,2017-02-28 15:00:00, None,9
268.0, None, None,0.0, None,20.3, None,-3.2, None, None, None,69.0,2017-02-28 16:00:00, None,9
266.0, None, None,0.0, None,21.4, None,-3.5, None, None, None,74.0,2017-02-28 17:00:00, None,9
263.0, None, None,0.0, None,17.0, None,-3.3, None, None, None,74.0,2017-02-28 18:00:00, None,9
258.0, None, None,0.0, None,18.0, None,-3.3, None, None, None,76.0,2017-02-28 19:00:00, None,9
278.0, None, None,0.0, None,14.4, None,-2.8, None, None, None,74.0,2017-02-28 20:00:00, None,9
271.0, None, None,0.0, None,14.9, None,-2.5, None, None, None,75.0,2017-02-28 21:00:00, None,9
280.0, None, None,0.0, None,16.4, None,-2.6, None, None, None,82.0,2017-02-28 22:00:00, None,9
282.0, None, None,0.0, None,14.1, None,-2.4, None, None, None,82.0,2017-02-28 23:00:00, None,9
258.0, None, None,0.0, None,12.3, None,-2.2, None, None, None,79.0,2017-03-01 00:00:00, None,9
270.0, None, None,0.0, None,4.3, None,-2.4, None, None, None,78.0,2017-03-01 01:00:00, None,9
314.0, None, None,0.0, None,3.3, None,-2.6, None, None, None,76.0,2017-03-01 02:00:00, None,9
271.0, None, None,0.0, None,7.1, None,-2.1, None, None, None,72.0,2017-03-01 03:00:00, None,9
284.0, None, None,0.0, None,11.7, None,-1.8, None, None, None,69.0,2017-03-01 04:00:00, None,9
284.0, None, None,0.0, None,10.6, None,-1.9, None, None, None,68.0,2017-03-01 05:00:00, None,9
