wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, None, None,0.0, None,3.5, None,-17.9, None, None, None,71.0,2017-02-28 09:00:00,9
164.0, None, None,0.0, None,5.2, None,-9.2, None, None, None,67.0,2017-02-28 10:00:00,9
177.0, None, None,0.0, None,4.8, None,-7.9, None, None, None,60.0,2017-02-28 11:00:00,9
92.0, None, None,0.0, None,7.3, None,-5.6, None, None, None,56.0,2017-02-28 12:00:00,9
141.0, None, None,0.0, None,9.3, None,-1.9, None, None, None,41.0,2017-02-28 13:00:00,9
183.0, None, None,0.0, None,12.8, None,-0.7, None, None, None,41.0,2017-02-28 14:00:00,9
202.0, None, None,0.0, None,10.1, None,-1.4, None, None, None,51.0,2017-02-28 15:00:00,9
205.0, None, None,0.0, None,7.5, None,-2.5, None, None, None,68.0,2017-02-28 16:00:00,9
217.0, None, None,0.0, None,5.5, None,-3.4, None, None, None,82.0,2017-02-28 17:00:00,9
232.0, None, None,0.0, None,6.1, None,-4.2, None, None, None,87.0,2017-02-28 18:00:00,9
230.0, None, None,0.0, None,6.6, None,-4.5, None, None, None,88.0,2017-02-28 19:00:00,9
247.0, None, None,0.0, None,10.2, None,-5.4, None, None, None,86.0,2017-02-28 20:00:00,9
240.0, None, None,0.0, None,7.0, None,-5.9, None, None, None,87.0,2017-02-28 21:00:00,9
245.0, None, None,0.0, None,4.6, None,-6.3, None, None, None,88.0,2017-02-28 22:00:00,9
227.0, None, None,0.0, None,5.4, None,-7.2, None, None, None,87.0,2017-02-28 23:00:00,9
225.0, None, None,0.0, None,5.2, None,-9.0, None, None, None,88.0,2017-03-01 00:00:00,9
236.0, None, None,0.0, None,7.8, None,-7.2, None, None, None,89.0,2017-03-01 01:00:00,9
239.0, None, None,0.0, None,6.3, None,-7.9, None, None, None,88.0,2017-03-01 02:00:00,9
241.0, None, None,0.0, None,4.7, None,-7.7, None, None, None,87.0,2017-03-01 03:00:00,9
253.0, None, None,0.0, None,3.2, None,-9.6, None, None, None,86.0,2017-03-01 04:00:00,9
235.0, None, None,0.0, None,3.8, None,-9.5, None, None, None,85.0,2017-03-01 05:00:00,9
223.0, None, None,0.0, None,2.9, None,-11.6, None, None, None,80.0,2017-03-01 06:00:00,9
199.0, None, None,0.0, None,2.7, None,-11.5, None, None, None,83.0,2017-03-01 07:00:00,9
344.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,82.0,2017-03-01 08:00:00,9
139.0, None, None,0.0, None,2.9, None,-8.5, None, None, None,80.0,2017-03-01 09:00:00,9
198.0, None, None,0.0, None,6.0, None,-1.4, None, None, None,68.0,2017-03-01 10:00:00,9
240.0, None, None,1.0, None,8.4, None,1.6, None, None, None,51.0,2017-03-01 11:00:00,9
225.0, None, None,0.2, None,10.2, None,1.4, None, None, None,50.0,2017-03-01 12:00:00,9
216.0, None, None,0.0, None,10.7, None,0.4, None, None, None,52.0,2017-03-01 13:00:00,9
248.0, None, None,0.0, None,14.5, None,1.6, None, None, None,45.0,2017-03-01 14:00:00,9
231.0, None, None,0.0, None,9.7, None,0.5, None, None, None,47.0,2017-03-01 15:00:00,9
234.0, None, None,0.0, None,11.1, None,-0.4, None, None, None,51.0,2017-03-01 16:00:00,9
247.0, None, None,0.0, None,10.6, None,-1.4, None, None, None,55.0,2017-03-01 17:00:00,9
211.0, None, None,0.0, None,4.4, None,-3.1, None, None, None,63.0,2017-03-01 18:00:00,9
167.0, None, None,0.0, None,4.0, None,-3.4, None, None, None,60.0,2017-03-01 19:00:00,9
149.0, None, None,0.0, None,6.6, None,-3.0, None, None, None,59.0,2017-03-01 20:00:00,9
129.0, None, None,0.0, None,4.7, None,-3.2, None, None, None,59.0,2017-03-01 21:00:00,9
204.0, None, None,0.0, None,2.3, None,-4.1, None, None, None,62.0,2017-03-01 22:00:00,9
128.0, None, None,0.0, None,5.0, None,-5.0, None, None, None,65.0,2017-03-01 23:00:00,9
24.0, None, None,0.0, None,2.9, None,-6.4, None, None, None,71.0,2017-03-02 00:00:00,9
113.0, None, None,0.0, None,2.8, None,-8.6, None, None, None,74.0,2017-03-02 01:00:00,9
29.0, None, None,0.0, None,1.9, None,-10.3, None, None, None,79.0,2017-03-02 02:00:00,9
76.0, None, None,0.0, None,3.5, None,-10.5, None, None, None,82.0,2017-03-02 03:00:00,9
54.0, None, None,0.0, None,2.6, None,-10.7, None, None, None,80.0,2017-03-02 04:00:00,9
290.0, None, None,0.0, None,2.6, None,-11.2, None, None, None,83.0,2017-03-02 05:00:00,9
46.0, None, None,0.0, None,3.5, None,-11.7, None, None, None,86.0,2017-03-02 06:00:00,9
101.0, None, None,0.0, None,3.6, None,-10.8, None, None, None,85.0,2017-03-02 07:00:00,9
130.0, None, None,0.0, None,2.1, None,-9.4, None, None, None,84.0,2017-03-02 08:00:00,9
168.0, None, None,0.0, None,5.2, None,-2.6, None, None, None,64.0,2017-03-02 09:00:00,9
168.0, None, None,0.0, None,9.1, None,4.6, None, None, None,42.0,2017-03-02 10:00:00,9
190.0, None, None,0.0, None,14.0, None,7.0, None, None, None,39.0,2017-03-02 11:00:00,9
204.0, None, None,0.0, None,14.9, None,8.8, None, None, None,33.0,2017-03-02 12:00:00,9
201.0, None, None,0.0, None,15.9, None,6.8, None, None, None,41.0,2017-03-02 13:00:00,9
198.0, None, None,0.0, None,13.4, None,6.3, None, None, None,38.0,2017-03-02 14:00:00,9
206.0, None, None,0.0, None,12.0, None,6.3, None, None, None,41.0,2017-03-02 15:00:00,9
205.0, None, None,0.0, None,15.6, None,3.7, None, None, None,47.0,2017-03-02 16:00:00,9
197.0, None, None,0.0, None,15.2, None,3.4, None, None, None,48.0,2017-03-02 17:00:00,9
200.0, None, None,0.0, None,12.7, None,2.0, None, None, None,53.0,2017-03-02 18:00:00,9
198.0, None, None,0.0, None,12.4, None,1.1, None, None, None,59.0,2017-03-02 19:00:00,9
202.0, None, None,0.0, None,13.3, None,0.5, None, None, None,63.0,2017-03-02 20:00:00,9
254.0, None, None,0.0, None,15.7, None,-2.3, None, None, None,88.0,2017-03-02 21:00:00,9
248.0, None, None,0.0, None,10.9, None,-2.6, None, None, None,87.0,2017-03-02 22:00:00,9
248.0, None, None,0.0, None,8.9, None,-3.2, None, None, None,85.0,2017-03-02 23:00:00,9
260.0, None, None,0.0, None,6.1, None,-3.9, None, None, None,86.0,2017-03-03 00:00:00,9
257.0, None, None,0.0, None,5.7, None,-4.9, None, None, None,88.0,2017-03-03 01:00:00,9
280.0, None, None,0.0, None,7.3, None,-4.5, None, None, None,85.0,2017-03-03 02:00:00,9
257.0, None, None,0.0, None,8.2, None,-4.7, None, None, None,83.0,2017-03-03 03:00:00,9
253.0, None, None,0.0, None,4.2, None,-5.7, None, None, None,85.0,2017-03-03 04:00:00,9
158.0, None, None,0.0, None,2.7, None,-8.0, None, None, None,88.0,2017-03-03 05:00:00,9
19.0, None, None,0.0, None,2.9, None,-10.4, None, None, None,86.0,2017-03-03 06:00:00,9
75.0, None, None,0.0, None,4.7, None,-10.1, None, None, None,87.0,2017-03-03 07:00:00,9
331.0, None, None,0.0, None,2.3, None,-8.5, None, None, None,86.0,2017-03-03 08:00:00,9
284.0, None, None,0.0, None,2.5, None,-5.9, None, None, None,85.0,2017-03-03 09:00:00,9
251.0, None, None,0.0, None,8.9, None,-1.8, None, None, None,60.0,2017-03-03 10:00:00,9
251.0, None, None,0.8, None,11.1, None,3.4, None, None, None,38.0,2017-03-03 11:00:00,9
258.0, None, None,0.2, None,13.9, None,-0.9, None, None, None,44.0,2017-03-03 12:00:00,9
271.0, None, None,0.0, None,4.6, None,-0.5, None, None, None,46.0,2017-03-03 13:00:00,9
272.0, None, None,0.0, None,11.3, None,1.0, None, None, None,38.0,2017-03-03 14:00:00,9
288.0, None, None,0.0, None,9.4, None,0.3, None, None, None,40.0,2017-03-03 15:00:00,9
263.0, None, None,0.0, None,9.7, None,-1.1, None, None, None,42.0,2017-03-03 16:00:00,9
298.0, None, None,0.0, None,5.7, None,-2.0, None, None, None,44.0,2017-03-03 17:00:00,9
289.0, None, None,0.0, None,6.0, None,-4.1, None, None, None,50.0,2017-03-03 18:00:00,9
53.0, None, None,0.0, None,2.2, None,-6.5, None, None, None,65.0,2017-03-03 19:00:00,9
288.0, None, None,0.0, None,3.9, None,-8.2, None, None, None,70.0,2017-03-03 20:00:00,9
285.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,74.0,2017-03-03 21:00:00,9
137.0, None, None,0.0, None,2.0, None,-9.6, None, None, None,76.0,2017-03-03 22:00:00,9
79.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,77.0,2017-03-03 23:00:00,9
274.0, None, None,0.0, None,2.8, None,-9.2, None, None, None,79.0,2017-03-04 00:00:00,9
246.0, None, None,0.0, None,1.6, None,-9.0, None, None, None,78.0,2017-03-04 01:00:00,9
270.0, None, None,0.0, None,3.2, None,-10.5, None, None, None,82.0,2017-03-04 02:00:00,9
267.0, None, None,0.0, None,3.8, None,-11.0, None, None, None,84.0,2017-03-04 03:00:00,9
294.0, None, None,0.0, None,2.2, None,-9.2, None, None, None,80.0,2017-03-04 04:00:00,9
343.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,83.0,2017-03-04 05:00:00,9
245.0, None, None,0.0, None,2.2, None,-8.3, None, None, None,85.0,2017-03-04 06:00:00,9
261.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,86.0,2017-03-04 07:00:00,9
96.0, None, None,0.0, None,3.2, None,-8.0, None, None, None,83.0,2017-03-04 08:00:00,9
81.0, None, None,0.0, None,4.8, None,-5.8, None, None, None,72.0,2017-03-04 09:00:00,9
46.0, None, None,0.0, None,4.9, None,-5.9, None, None, None,72.0,2017-03-04 10:00:00,9
279.0, None, None,0.0, None,6.6, None,-6.3, None, None, None,66.0,2017-03-04 11:00:00,9
276.0, None, None,1.0, None,8.3, None,-0.7, None, None, None,50.0,2017-03-04 12:00:00,9
267.0, None, None,0.2, None,7.5, None,-0.4, None, None, None,48.0,2017-03-04 13:00:00,9
283.0, None, None,0.0, None,8.5, None,-1.9, None, None, None,50.0,2017-03-04 14:00:00,9
268.0, None, None,0.0, None,8.4, None,-2.5, None, None, None,48.0,2017-03-04 15:00:00,9
70.0, None, None,0.0, None,4.3, None,-3.7, None, None, None,46.0,2017-03-04 16:00:00,9
278.0, None, None,0.0, None,3.9, None,-4.1, None, None, None,49.0,2017-03-04 17:00:00,9
31.0, None, None,0.0, None,3.8, None,-6.2, None, None, None,62.0,2017-03-04 18:00:00,9
71.0, None, None,0.0, None,5.1, None,-8.7, None, None, None,68.0,2017-03-04 19:00:00,9
71.0, None, None,0.0, None,5.0, None,-11.6, None, None, None,75.0,2017-03-04 20:00:00,9
84.0, None, None,0.0, None,8.0, None,-11.3, None, None, None,65.0,2017-03-04 21:00:00,9
91.0, None, None,0.0, None,10.3, None,-11.6, None, None, None,62.0,2017-03-04 22:00:00,9
93.0, None, None,0.0, None,12.8, None,-12.0, None, None, None,60.0,2017-03-04 23:00:00,9
