wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, None, None, 0.0, None,18.4, None,-11.4, None, None, None,67.0,2017-02-26 00:00:00,9
1.0, None, None, 0.0, None,17.8, None,-11.7, None, None, None,67.0,2017-02-26 01:00:00,9
1.0, None, None, 0.0, None,15.2, None,-12.9, None, None, None,74.0,2017-02-26 02:00:00,9
1.0, None, None, 0.0, None,23.6, None,-12.5, None, None, None,77.0,2017-02-26 03:00:00,9
11.0, None, None, 0.0, None,16.6, None,-12.9, None, None, None,69.0,2017-02-26 04:00:00,9
7.0, None, None, 0.0, None,8.2, None,-14.5, None, None, None,74.0,2017-02-26 05:00:00,9
174.0, None, None, 0.0, None,4.2, None,-17.0, None, None, None,83.0,2017-02-26 06:00:00,9
168.0, None, None, 0.0, None,5.1, None,-19.5, None, None, None,82.0,2017-02-26 07:00:00,9
182.0, None, None, 0.0, None,4.6, None,-19.9, None, None, None,85.0,2017-02-26 08:00:00,9
355.0, None, None, 0.0, None,4.5, None,-14.6, None, None, None,78.0,2017-02-26 09:00:00,9
307.0, None, None, 0.0, None,0.1, None,-9.9, None, None, None,61.0,2017-02-26 10:00:00,9
206.0, None, None, 0.0, None,6.3, None,-7.7, None, None, None,58.0,2017-02-26 11:00:00,9
218.0, None, None, 0.0, None,9.9, None,-8.1, None, None, None,60.0,2017-02-26 12:00:00,9
216.0, None, None, 0.0, None,11.3, None,-6.5, None, None, None,53.0,2017-02-26 13:00:00,9
225.0, None, None, 0.0, None,20.1, None,-6.5, None, None, None,51.0,2017-02-26 14:00:00,9
223.0, None, None, 0.0, None,18.4, None,-5.9, None, None, None,49.0,2017-02-26 15:00:00,9
217.0, None, None, 0.0, None,13.6, None,-6.5, None, None, None,52.0,2017-02-26 16:00:00,9
194.0, None, None, 0.0, None,8.7, None,-7.1, None, None, None,56.0,2017-02-26 17:00:00,9
150.0, None, None, 0.0, None,7.6, None,-8.0, None, None, None,61.0,2017-02-26 18:00:00,9
138.0, None, None, 0.0, None,9.4, None,-8.8, None, None, None,64.0,2017-02-26 19:00:00,9
152.0, None, None, 0.0, None,7.9, None,-8.4, None, None, None,65.0,2017-02-26 20:00:00,9
147.0, None, None, 0.0, None,8.0, None,-8.6, None, None, None,66.0,2017-02-26 21:00:00,9
141.0, None, None, 0.0, None,10.1, None,-9.3, None, None, None,68.0,2017-02-26 22:00:00,9
141.0, None, None, 0.0, None,10.2, None,-10.0, None, None, None,69.0,2017-02-26 23:00:00,9
139.0, None, None, 0.0, None,9.8, None,-10.3, None, None, None,70.0,2017-02-27 00:00:00,9
110.0, None, None, 0.0, None,1.2, None,-13.6, None, None, None,78.0,2017-02-27 01:00:00,9
99.0, None, None, 0.0, None,0.8, None,-13.0, None, None, None,80.0,2017-02-27 02:00:00,9
173.0, None, None, 0.0, None,2.0, None,-12.9, None, None, None,81.0,2017-02-27 03:00:00,9
156.0, None, None, 0.0, None,4.5, None,-11.9, None, None, None,86.0,2017-02-27 04:00:00,9
171.0, None, None, 0.0, None,2.6, None,-11.4, None, None, None,86.0,2017-02-27 05:00:00,9
205.0, None, None, 0.0, None,1.6, None,-11.5, None, None, None,87.0,2017-02-27 06:00:00,9
328.0, None, None, 0.0, None,5.4, None,-11.5, None, None, None,87.0,2017-02-27 07:00:00,9
342.0, None, None, 0.0, None,4.0, None,-12.0, None, None, None,87.0,2017-02-27 08:00:00,9
357.0, None, None, 0.0, None,6.9, None,-9.2, None, None, None,82.0,2017-02-27 09:00:00,9
14.0, None, None, 0.0, None,10.3, None,-8.4, None, None, None,78.0,2017-02-27 10:00:00,9
42.0, None, None, 0.0, None,12.9, None,-7.9, None, None, None,72.0,2017-02-27 11:00:00,9
28.0, None, None, 0.0, None,13.1, None,-7.5, None, None, None,68.0,2017-02-27 12:00:00,9
354.0, None, None, 0.0, None,11.9, None,-6.5, None, None, None,62.0,2017-02-27 13:00:00,9
19.0, None, None, 0.0, None,10.5, None,-6.4, None, None, None,60.0,2017-02-27 14:00:00,9
4.0, None, None, 0.0, None,7.8, None,-5.6, None, None, None,58.0,2017-02-27 15:00:00,9
16.0, None, None, 0.0, None,9.0, None,-5.0, None, None, None,58.0,2017-02-27 16:00:00,9
42.0, None, None, 0.0, None,10.6, None,-7.4, None, None, None,63.0,2017-02-27 17:00:00,9
355.0, None, None, 0.0, None,4.4, None,-10.8, None, None, None,72.0,2017-02-27 18:00:00,9
355.0, None, None, 0.0, None,5.0, None,-14.3, None, None, None,73.0,2017-02-27 19:00:00,9
342.0, None, None, 0.0, None,4.9, None,-17.1, None, None, None,86.0,2017-02-27 20:00:00,9
39.0, None, None, 0.0, None,9.1, None,-15.5, None, None, None,88.0,2017-02-27 21:00:00,9
35.0, None, None, 0.0, None,9.0, None,-14.2, None, None, None,84.0,2017-02-27 22:00:00,9
355.0, None, None, 0.0, None,3.6, None,-13.8, None, None, None,83.0,2017-02-27 23:00:00,9
356.0, None, None, 0.0, None,5.2, None,-14.1, None, None, None,83.0,2017-02-28 00:00:00,9
356.0, None, None, 0.0, None,5.1, None,-15.3, None, None, None,82.0,2017-02-28 01:00:00,9
5.0, None, None, 0.0, None,7.2, None,-15.7, None, None, None,82.0,2017-02-28 02:00:00,9
3.0, None, None, 0.0, None,5.5, None,-16.4, None, None, None,81.0,2017-02-28 03:00:00,9
355.0, None, None, 0.0, None,5.6, None,-16.7, None, None, None,80.0,2017-02-28 04:00:00,9
187.0, None, None, 0.0, None,5.6, None,-15.4, None, None, None,90.0,2017-02-28 05:00:00,9
151.0, None, None, 0.0, None,6.9, None,-13.8, None, None, None,83.0,2017-02-28 06:00:00,9
146.0, None, None, 0.0, None,9.1, None,-14.3, None, None, None,82.0,2017-02-28 07:00:00,9
143.0, None, None, 0.0, None,10.6, None,-14.1, None, None, None,78.0,2017-02-28 08:00:00,9
140.0, None, None, 0.0, None,11.5, None,-13.4, None, None, None,75.0,2017-02-28 09:00:00,9
