wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, None, None,0.0, None,8.0, None,-7.9, None, None, None,92.0,2017-02-26 00:00:00,9
49.0, None, None,0.0, None,7.2, None,-7.8, None, None, None,92.0,2017-02-26 01:00:00,9
21.0, None, None,0.0, None,12.6, None,-7.9, None, None, None,93.0,2017-02-26 02:00:00,9
23.0, None, None,0.0, None,16.9, None,-8.0, None, None, None,92.0,2017-02-26 03:00:00,9
27.0, None, None,0.0, None,14.6, None,-8.2, None, None, None,92.0,2017-02-26 04:00:00,9
27.0, None, None,0.0, None,18.8, None,-8.3, None, None, None,92.0,2017-02-26 05:00:00,9
14.0, None, None,0.0, None,19.2, None,-8.4, None, None, None,92.0,2017-02-26 06:00:00,9
18.0, None, None,0.0, None,22.6, None,-8.4, None, None, None,92.0,2017-02-26 07:00:00,9
17.0, None, None,0.0, None,36.1, None,-8.3, None, None, None,92.0,2017-02-26 08:00:00,9
20.0, None, None,0.0, None,38.0, None,-7.9, None, None, None,92.0,2017-02-26 09:00:00,9
24.0, None, None,0.0, None,32.3, None,-7.6, None, None, None,91.0,2017-02-26 10:00:00,9
15.0, None, None,0.0, None,29.2, None,-7.0, None, None, None,89.0,2017-02-26 11:00:00,9
4.0, None, None,0.0, None,29.4, None,-6.6, None, None, None,88.0,2017-02-26 12:00:00,9
9.0, None, None,0.0, None,27.3, None,-6.5, None, None, None,88.0,2017-02-26 13:00:00,9
5.0, None, None,0.0, None,26.6, None,-6.6, None, None, None,87.0,2017-02-26 14:00:00,9
357.0, None, None,0.0, None,30.8, None,-6.7, None, None, None,87.0,2017-02-26 15:00:00,9
359.0, None, None,0.0, None,24.5, None,-7.0, None, None, None,87.0,2017-02-26 16:00:00,9
7.0, None, None,0.0, None,15.8, None,-7.6, None, None, None,89.0,2017-02-26 17:00:00,9
17.0, None, None,0.0, None,23.6, None,-8.5, None, None, None,88.0,2017-02-26 18:00:00,9
28.0, None, None,0.0, None,18.4, None,-9.1, None, None, None,88.0,2017-02-26 19:00:00,9
31.0, None, None,0.0, None,10.9, None,-9.3, None, None, None,88.0,2017-02-26 20:00:00,9
358.0, None, None,0.0, None,4.4, None,-9.7, None, None, None,90.0,2017-02-26 21:00:00,9
39.0, None, None,0.0, None,4.8, None,-10.1, None, None, None,90.0,2017-02-26 22:00:00,9
46.0, None, None,0.0, None,9.7, None,-10.7, None, None, None,88.0,2017-02-26 23:00:00,9
72.0, None, None,0.0, None,4.5, None,-11.0, None, None, None,89.0,2017-02-27 00:00:00,9
114.0, None, None,0.0, None,5.1, None,-11.3, None, None, None,89.0,2017-02-27 01:00:00,9
89.0, None, None,0.0, None,4.8, None,-10.6, None, None, None,90.0,2017-02-27 02:00:00,9
126.0, None, None,0.0, None,4.9, None,-11.1, None, None, None,90.0,2017-02-27 03:00:00,9
162.0, None, None,0.0, None,3.0, None,-11.0, None, None, None,91.0,2017-02-27 04:00:00,9
7.0, None, None,0.0, None,1.0, None,-11.1, None, None, None,91.0,2017-02-27 05:00:00,9
345.0, None, None,0.0, None,0.3, None,-11.3, None, None, None,91.0,2017-02-27 06:00:00,9
151.0, None, None,0.0, None,0.6, None,-11.6, None, None, None,90.0,2017-02-27 07:00:00,9
161.0, None, None,0.0, None,3.5, None,-11.4, None, None, None,88.0,2017-02-27 08:00:00,9
209.0, None, None,0.0, None,1.5, None,-11.3, None, None, None,88.0,2017-02-27 09:00:00,9
170.0, None, None,0.0, None,6.7, None,-10.4, None, None, None,87.0,2017-02-27 10:00:00,9
197.0, None, None,0.0, None,2.6, None,-9.5, None, None, None,89.0,2017-02-27 11:00:00,9
169.0, None, None,0.0, None,3.7, None,-7.8, None, None, None,90.0,2017-02-27 12:00:00,9
240.0, None, None,0.0, None,5.1, None,-6.8, None, None, None,89.0,2017-02-27 13:00:00,9
200.0, None, None,0.0, None,3.8, None,-6.5, None, None, None,91.0,2017-02-27 14:00:00,9
256.0, None, None,0.0, None,2.8, None,-6.6, None, None, None,90.0,2017-02-27 15:00:00,9
359.0, None, None,0.0, None,2.5, None,-7.1, None, None, None,89.0,2017-02-27 16:00:00,9
34.0, None, None,0.0, None,6.4, None,-8.1, None, None, None,88.0,2017-02-27 17:00:00,9
29.0, None, None,0.0, None,12.3, None,-9.0, None, None, None,87.0,2017-02-27 18:00:00,9
52.0, None, None,0.0, None,10.8, None,-9.3, None, None, None,87.0,2017-02-27 19:00:00,9
34.0, None, None,0.0, None,11.6, None,-9.6, None, None, None,87.0,2017-02-27 20:00:00,9
38.0, None, None,0.0, None,9.4, None,-9.9, None, None, None,89.0,2017-02-27 21:00:00,9
23.0, None, None,0.0, None,9.5, None,-9.9, None, None, None,88.0,2017-02-27 22:00:00,9
18.0, None, None,0.0, None,7.5, None,-10.0, None, None, None,90.0,2017-02-27 23:00:00,9
21.0, None, None,0.0, None,5.6, None,-10.2, None, None, None,91.0,2017-02-28 00:00:00,9
23.0, None, None,0.0, None,5.7, None,-10.4, None, None, None,90.0,2017-02-28 01:00:00,9
27.0, None, None,0.0, None,4.5, None,-10.9, None, None, None,91.0,2017-02-28 02:00:00,9
45.0, None, None,0.0, None,4.3, None,-11.5, None, None, None,89.0,2017-02-28 03:00:00,9
64.0, None, None,0.0, None,6.2, None,-11.5, None, None, None,89.0,2017-02-28 04:00:00,9
138.0, None, None,0.0, None,1.0, None,-11.8, None, None, None,89.0,2017-02-28 05:00:00,9
99.0, None, None,0.0, None,5.3, None,-11.9, None, None, None,89.0,2017-02-28 06:00:00,9
69.0, None, None,0.0, None,1.1, None,-12.1, None, None, None,89.0,2017-02-28 07:00:00,9
193.0, None, None,0.0, None,2.3, None,-11.5, None, None, None,88.0,2017-02-28 08:00:00,9
196.0, None, None,0.0, None,4.3, None,-11.2, None, None, None,84.0,2017-02-28 09:00:00,9
161.0, None, None,0.0, None,8.4, None,-9.5, None, None, None,88.0,2017-02-28 10:00:00,9
196.0, None, None,0.0, None,7.8, None,-7.4, None, None, None,86.0,2017-02-28 11:00:00,9
196.0, None, None,0.0, None,13.3, None,-5.4, None, None, None,91.0,2017-02-28 12:00:00,9
213.0, None, None,0.0, None,10.9, None,-5.9, None, None, None,89.0,2017-02-28 13:00:00,9
253.0, None, None,0.0, None,13.8, None,-4.0, None, None, None,85.0,2017-02-28 14:00:00,9
237.0, None, None,0.0, None,15.1, None,-3.2, None, None, None,92.0,2017-02-28 15:00:00,9
227.0, None, None,0.0, None,13.7, None,-4.6, None, None, None,92.0,2017-02-28 16:00:00,9
212.0, None, None,0.0, None,14.1, None,-6.4, None, None, None,90.0,2017-02-28 17:00:00,9
176.0, None, None,0.0, None,25.6, None,-7.8, None, None, None,91.0,2017-02-28 18:00:00,9
174.0, None, None,0.0, None,22.1, None,-8.2, None, None, None,91.0,2017-02-28 19:00:00,9
215.0, None, None,0.0, None,14.7, None,-8.2, None, None, None,91.0,2017-02-28 20:00:00,9
209.0, None, None,0.0, None,13.2, None,-8.2, None, None, None,92.0,2017-02-28 21:00:00,9
201.0, None, None,0.0, None,12.7, None,-8.1, None, None, None,92.0,2017-02-28 22:00:00,9
198.0, None, None,0.0, None,10.6, None,-8.1, None, None, None,92.0,2017-02-28 23:00:00,9
223.0, None, None,0.0, None,6.8, None,-8.1, None, None, None,92.0,2017-03-01 00:00:00,9
198.0, None, None,0.0, None,2.5, None,-8.1, None, None, None,92.0,2017-03-01 01:00:00,9
6.0, None, None,0.0, None,3.5, None,-8.1, None, None, None,92.0,2017-03-01 02:00:00,9
28.0, None, None,0.0, None,4.1, None,-8.1, None, None, None,92.0,2017-03-01 03:00:00,9
132.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,92.0,2017-03-01 04:00:00,9
159.0, None, None,0.0, None,5.4, None,-8.1, None, None, None,92.0,2017-03-01 05:00:00,9
177.0, None, None,0.0, None,4.6, None,-8.1, None, None, None,92.0,2017-03-01 06:00:00,9
155.0, None, None,0.0, None,6.3, None,-8.0, None, None, None,92.0,2017-03-01 07:00:00,9
177.0, None, None,0.0, None,4.9, None,-7.9, None, None, None,92.0,2017-03-01 08:00:00,9
179.0, None, None,0.0, None,6.1, None,-7.5, None, None, None,92.0,2017-03-01 09:00:00,9
187.0, None, None,0.0, None,7.7, None,-7.2, None, None, None,92.0,2017-03-01 10:00:00,9
206.0, None, None,0.0, None,8.7, None,-6.3, None, None, None,92.0,2017-03-01 11:00:00,9
215.0, None, None,0.0, None,8.8, None,-4.9, None, None, None,94.0,2017-03-01 12:00:00,9
184.0, None, None,0.0, None,12.9, None,-5.0, None, None, None,94.0,2017-03-01 13:00:00,9
151.0, None, None,0.0, None,16.4, None,-4.9, None, None, None,94.0,2017-03-01 14:00:00,9
204.0, None, None,0.0, None,11.0, None,-4.4, None, None, None,93.0,2017-03-01 15:00:00,9
210.0, None, None,0.0, None,11.6, None,-4.5, None, None, None,94.0,2017-03-01 16:00:00,9
191.0, None, None,0.0, None,10.6, None,-4.6, None, None, None,94.0,2017-03-01 17:00:00,9
216.0, None, None,0.0, None,10.1, None,-4.8, None, None, None,94.0,2017-03-01 18:00:00,9
206.0, None, None,0.0, None,7.4, None,-4.9, None, None, None,94.0,2017-03-01 19:00:00,9
202.0, None, None,0.0, None,6.6, None,-5.0, None, None, None,94.0,2017-03-01 20:00:00,9
178.0, None, None,0.0, None,4.9, None,-5.1, None, None, None,95.0,2017-03-01 21:00:00,9
172.0, None, None,0.0, None,2.8, None,-5.2, None, None, None,95.0,2017-03-01 22:00:00,9
168.0, None, None,0.0, None,3.8, None,-5.3, None, None, None,95.0,2017-03-01 23:00:00,9
155.0, None, None,0.0, None,4.4, None,-5.4, None, None, None,94.0,2017-03-02 00:00:00,9
157.0, None, None,0.0, None,4.7, None,-5.4, None, None, None,94.0,2017-03-02 01:00:00,9
153.0, None, None,0.0, None,3.9, None,-5.5, None, None, None,94.0,2017-03-02 02:00:00,9
161.0, None, None,0.0, None,0.5, None,-5.5, None, None, None,95.0,2017-03-02 03:00:00,9
151.0, None, None,0.0, None,3.3, None,-5.5, None, None, None,95.0,2017-03-02 04:00:00,9
170.0, None, None,0.0, None,2.5, None,-5.5, None, None, None,94.0,2017-03-02 05:00:00,9
153.0, None, None,0.0, None,3.3, None,-5.6, None, None, None,95.0,2017-03-02 06:00:00,9
184.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,95.0,2017-03-02 07:00:00,9
212.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,95.0,2017-03-02 08:00:00,9
183.0, None, None,0.0, None,0.6, None,-5.4, None, None, None,94.0,2017-03-02 09:00:00,9
160.0, None, None,0.0, None,0.2, None,-5.2, None, None, None,94.0,2017-03-02 10:00:00,9
185.0, None, None,0.0, None,5.3, None,-5.1, None, None, None,94.0,2017-03-02 11:00:00,9
200.0, None, None,0.0, None,6.0, None,-5.0, None, None, None,94.0,2017-03-02 12:00:00,9
