wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, None, None,0.0, None,1.6, None,-7.4, None, None, None,89.0,2017-02-28 09:00:00, None,9
75.0, None, None,0.0, None,1.6, None,-3.2, None, None, None,87.0,2017-02-28 10:00:00, None,9
32.0, None, None,0.0, None,4.1, None,-0.6, None, None, None,73.0,2017-02-28 11:00:00, None,9
130.0, None, None,0.0, None,2.7, None,2.5, None, None, None,36.0,2017-02-28 12:00:00, None,9
147.0, None, None,0.0, None,0.0, None,4.4, None, None, None,31.0,2017-02-28 13:00:00, None,9
170.0, None, None,0.0, None,2.5, None,4.6, None, None, None,28.0,2017-02-28 14:00:00, None,9
222.0, None, None,0.0, None,3.5, None,3.4, None, None, None,44.0,2017-02-28 15:00:00, None,9
236.0, None, None,0.0, None,5.5, None,1.8, None, None, None,61.0,2017-02-28 16:00:00, None,9
170.0, None, None,0.0, None,4.8, None,0.0, None, None, None,86.0,2017-02-28 17:00:00, None,9
76.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,92.0,2017-02-28 18:00:00, None,9
200.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,94.0,2017-02-28 19:00:00, None,9
178.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,94.0,2017-02-28 20:00:00, None,9
19.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,95.0,2017-02-28 21:00:00, None,9
19.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,95.0,2017-02-28 22:00:00, None,9
19.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,95.0,2017-02-28 23:00:00, None,9
18.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,95.0,2017-03-01 00:00:00, None,9
17.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,95.0,2017-03-01 01:00:00, None,9
14.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,95.0,2017-03-01 02:00:00, None,9
95.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,95.0,2017-03-01 03:00:00, None,9
339.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,95.0,2017-03-01 04:00:00, None,9
65.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,95.0,2017-03-01 05:00:00, None,9
52.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,95.0,2017-03-01 06:00:00, None,9
17.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,95.0,2017-03-01 07:00:00, None,9
102.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,95.0,2017-03-01 08:00:00, None,9
359.0, None, None,0.0, None,2.2, None,1.1, None, None, None,91.0,2017-03-01 09:00:00, None,9
215.0, None, None,0.0, None,2.9, None,2.5, None, None, None,84.0,2017-03-01 10:00:00, None,9
135.0, None, None,2.2, None,3.2, None,3.4, None, None, None,80.0,2017-03-01 11:00:00, None,9
128.0, None, None,2.8, None,1.8, None,4.8, None, None, None,76.0,2017-03-01 12:00:00, None,9
91.0, None, None,1.4, None,2.2, None,6.2, None, None, None,70.0,2017-03-01 13:00:00, None,9
92.0, None, None,0.0, None,0.0, None,5.6, None, None, None,77.0,2017-03-01 14:00:00, None,9
281.0, None, None,0.0, None,0.0, None,4.2, None, None, None,83.0,2017-03-01 15:00:00, None,9
