wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, None, None,0.0, None,13.0, None,-10.5, None, None, None,72.0,2017-02-26 00:00:00, None,9
283.0, None, None,0.0, None,9.6, None,-11.9, None, None, None,73.0,2017-02-26 01:00:00, None,9
265.0, None, None,0.0, None,3.9, None,-14.9, None, None, None,72.0,2017-02-26 02:00:00, None,9
195.0, None, None,0.0, None,4.1, None,-15.6, None, None, None,76.0,2017-02-26 03:00:00, None,9
48.0, None, None,0.0, None,3.0, None,-16.9, None, None, None,72.0,2017-02-26 04:00:00, None,9
345.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,76.0,2017-02-26 05:00:00, None,9
294.0, None, None,0.0, None,2.0, None,-21.5, None, None, None,69.0,2017-02-26 06:00:00, None,9
219.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,74.0,2017-02-26 07:00:00, None,9
88.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,75.0,2017-02-26 08:00:00, None,9
269.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,78.0,2017-02-26 09:00:00, None,9
245.0, None, None,0.0, None,5.1, None,-11.2, None, None, None,65.0,2017-02-26 10:00:00, None,9
271.0, None, None,0.0, None,5.5, None,-10.4, None, None, None,61.0,2017-02-26 11:00:00, None,9
218.0, None, None,0.0, None,4.8, None,-7.5, None, None, None,55.0,2017-02-26 12:00:00, None,9
202.0, None, None,0.0, None,10.7, None,-4.8, None, None, None,51.0,2017-02-26 13:00:00, None,9
197.0, None, None,0.2, None,11.3, None,-4.8, None, None, None,49.0,2017-02-26 14:00:00, None,9
206.0, None, None,0.2, None,7.3, None,-3.9, None, None, None,46.0,2017-02-26 15:00:00, None,9
225.0, None, None,0.0, None,6.9, None,-5.3, None, None, None,44.0,2017-02-26 16:00:00, None,9
272.0, None, None,0.0, None,4.8, None,-7.6, None, None, None,52.0,2017-02-26 17:00:00, None,9
348.0, None, None,0.0, None,3.7, None,-12.1, None, None, None,72.0,2017-02-26 18:00:00, None,9
326.0, None, None,0.0, None,3.8, None,-16.0, None, None, None,78.0,2017-02-26 19:00:00, None,9
3.0, None, None,0.0, None,1.8, None,-17.3, None, None, None,75.0,2017-02-26 20:00:00, None,9
286.0, None, None,0.0, None,2.1, None,-15.2, None, None, None,80.0,2017-02-26 21:00:00, None,9
308.0, None, None,0.0, None,2.0, None,-15.9, None, None, None,74.0,2017-02-26 22:00:00, None,9
290.0, None, None,0.0, None,3.9, None,-18.3, None, None, None,77.0,2017-02-26 23:00:00, None,9
229.0, None, None,0.0, None,3.9, None,-16.4, None, None, None,76.0,2017-02-27 00:00:00, None,9
190.0, None, None,0.0, None,3.8, None,-16.4, None, None, None,75.0,2017-02-27 01:00:00, None,9
210.0, None, None,0.0, None,2.9, None,-16.7, None, None, None,75.0,2017-02-27 02:00:00, None,9
84.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,76.0,2017-02-27 03:00:00, None,9
322.0, None, None,0.0, None,2.4, None,-15.9, None, None, None,78.0,2017-02-27 04:00:00, None,9
69.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,78.0,2017-02-27 05:00:00, None,9
100.0, None, None,0.0, None,1.7, None,-13.7, None, None, None,80.0,2017-02-27 06:00:00, None,9
299.0, None, None,0.0, None,7.9, None,-10.6, None, None, None,84.0,2017-02-27 07:00:00, None,9
296.0, None, None,0.0, None,7.8, None,-9.5, None, None, None,77.0,2017-02-27 08:00:00, None,9
285.0, None, None,0.0, None,5.6, None,-8.6, None, None, None,74.0,2017-02-27 09:00:00, None,9
309.0, None, None,0.0, None,8.0, None,-7.4, None, None, None,65.0,2017-02-27 10:00:00, None,9
349.0, None, None,0.0, None,7.6, None,-6.7, None, None, None,56.0,2017-02-27 11:00:00, None,9
7.0, None, None,0.0, None,5.0, None,-6.4, None, None, None,56.0,2017-02-27 12:00:00, None,9
191.0, None, None,0.0, None,4.9, None,-5.7, None, None, None,67.0,2017-02-27 13:00:00, None,9
153.0, None, None,0.2, None,4.9, None,-2.3, None, None, None,44.0,2017-02-27 14:00:00, None,9
97.0, None, None,0.2, None,5.2, None,-4.8, None, None, None,50.0,2017-02-27 15:00:00, None,9
71.0, None, None,0.0, None,7.9, None,-6.3, None, None, None,64.0,2017-02-27 16:00:00, None,9
67.0, None, None,0.0, None,9.1, None,-7.9, None, None, None,78.0,2017-02-27 17:00:00, None,9
63.0, None, None,0.0, None,10.1, None,-8.4, None, None, None,82.0,2017-02-27 18:00:00, None,9
63.0, None, None,0.0, None,13.3, None,-10.3, None, None, None,81.0,2017-02-27 19:00:00, None,9
44.0, None, None,0.0, None,8.2, None,-11.5, None, None, None,80.0,2017-02-27 20:00:00, None,9
45.0, None, None,0.0, None,8.3, None,-13.1, None, None, None,77.0,2017-02-27 21:00:00, None,9
66.0, None, None,0.0, None,8.6, None,-13.0, None, None, None,78.0,2017-02-27 22:00:00, None,9
60.0, None, None,0.0, None,7.5, None,-13.2, None, None, None,77.0,2017-02-27 23:00:00, None,9
46.0, None, None,0.0, None,6.7, None,-13.2, None, None, None,77.0,2017-02-28 00:00:00, None,9
95.0, None, None,0.0, None,4.8, None,-13.0, None, None, None,79.0,2017-02-28 01:00:00, None,9
111.0, None, None,0.0, None,4.7, None,-12.9, None, None, None,79.0,2017-02-28 02:00:00, None,9
95.0, None, None,0.0, None,4.2, None,-13.1, None, None, None,79.0,2017-02-28 03:00:00, None,9
148.0, None, None,0.0, None,3.2, None,-13.2, None, None, None,80.0,2017-02-28 04:00:00, None,9
158.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,80.0,2017-02-28 05:00:00, None,9
337.0, None, None,0.0, None,2.7, None,-14.4, None, None, None,79.0,2017-02-28 06:00:00, None,9
77.0, None, None,0.0, None,3.1, None,-17.6, None, None, None,77.0,2017-02-28 07:00:00, None,9
51.0, None, None,0.0, None,4.2, None,-18.3, None, None, None,78.0,2017-02-28 08:00:00, None,9
131.0, None, None,0.0, None,2.7, None,-13.4, None, None, None,79.0,2017-02-28 09:00:00, None,9
68.0, None, None,0.0, None,3.6, None,-12.0, None, None, None,72.0,2017-02-28 10:00:00, None,9
80.0, None, None,0.0, None,6.8, None,-11.1, None, None, None,69.0,2017-02-28 11:00:00, None,9
44.0, None, None,0.0, None,5.9, None,-9.9, None, None, None,65.0,2017-02-28 12:00:00, None,9
70.0, None, None,0.0, None,9.5, None,-9.1, None, None, None,64.0,2017-02-28 13:00:00, None,9
60.0, None, None,0.0, None,11.5, None,-10.3, None, None, None,69.0,2017-02-28 14:00:00, None,9
52.0, None, None,0.0, None,16.4, None,-11.4, None, None, None,70.0,2017-02-28 15:00:00, None,9
14.0, None, None,0.0, None,10.5, None,-13.1, None, None, None,70.0,2017-02-28 16:00:00, None,9
14.0, None, None,0.0, None,10.0, None,-14.7, None, None, None,68.0,2017-02-28 17:00:00, None,9
19.0, None, None,0.0, None,12.7, None,-16.1, None, None, None,68.0,2017-02-28 18:00:00, None,9
