wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, None, None,0.0, None,1.6, None,-12.2, None, None, None,74.0,2017-02-28 09:00:00, None,9
313.0, None, None,0.0, None,2.5, None,-10.8, None, None, None,66.0,2017-02-28 10:00:00, None,9
38.0, None, None,0.0, None,3.9, None,-8.4, None, None, None,58.0,2017-02-28 11:00:00, None,9
284.0, None, None,0.0, None,5.2, None,-5.5, None, None, None,52.0,2017-02-28 12:00:00, None,9
356.0, None, None,0.0, None,3.7, None,-2.1, None, None, None,45.0,2017-02-28 13:00:00, None,9
234.0, None, None,0.0, None,8.7, None,-0.5, None, None, None,45.0,2017-02-28 14:00:00, None,9
233.0, None, None,0.0, None,25.1, None,0.0, None, None, None,44.0,2017-02-28 15:00:00, None,9
236.0, None, None,0.0, None,20.6, None,-0.1, None, None, None,47.0,2017-02-28 16:00:00, None,9
228.0, None, None,0.0, None,21.2, None,-0.3, None, None, None,46.0,2017-02-28 17:00:00, None,9
226.0, None, None,0.0, None,18.4, None,-0.6, None, None, None,42.0,2017-02-28 18:00:00, None,9
203.0, None, None,0.0, None,5.5, None,-2.0, None, None, None,56.0,2017-02-28 19:00:00, None,9
129.0, None, None,0.0, None,14.2, None,-1.7, None, None, None,61.0,2017-02-28 20:00:00, None,9
136.0, None, None,0.0, None,13.7, None,-1.5, None, None, None,60.0,2017-02-28 21:00:00, None,9
142.0, None, None,0.0, None,14.5, None,-1.5, None, None, None,63.0,2017-02-28 22:00:00, None,9
140.0, None, None,0.0, None,14.5, None,-1.1, None, None, None,63.0,2017-02-28 23:00:00, None,9
51.0, None, None,0.0, None,5.1, None,-1.7, None, None, None,66.0,2017-03-01 00:00:00, None,9
71.0, None, None,0.0, None,6.1, None,-1.5, None, None, None,71.0,2017-03-01 01:00:00, None,9
54.0, None, None,0.0, None,3.2, None,-1.8, None, None, None,77.0,2017-03-01 02:00:00, None,9
