wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, None, None,0.0, None,4.3, None,-14.8, None, None, None,81.0,2017-02-28 09:00:00,9
228.0, None, None,0.0, None,5.4, None,-7.5, None, None, None,73.0,2017-02-28 10:00:00,9
176.0, None, None,0.0, None,9.8, None,-5.3, None, None, None,56.0,2017-02-28 11:00:00,9
165.0, None, None,0.0, None,13.2, None,-3.9, None, None, None,47.0,2017-02-28 12:00:00,9
176.0, None, None,0.0, None,13.3, None,-3.9, None, None, None,46.0,2017-02-28 13:00:00,9
169.0, None, None,0.0, None,14.8, None,-5.5, None, None, None,51.0,2017-02-28 14:00:00,9
181.0, None, None,0.0, None,15.6, None,-5.8, None, None, None,55.0,2017-02-28 15:00:00,9
175.0, None, None,0.0, None,11.2, None,-7.0, None, None, None,84.0,2017-02-28 16:00:00,9
180.0, None, None,0.0, None,9.8, None,-7.4, None, None, None,97.0,2017-02-28 17:00:00,9
182.0, None, None,0.0, None,10.5, None,-7.5, None, None, None,99.0,2017-02-28 18:00:00,9
172.0, None, None,0.0, None,7.8, None,-7.5, None, None, None,100.0,2017-02-28 19:00:00,9
184.0, None, None,0.0, None,5.8, None,-7.2, None, None, None,100.0,2017-02-28 20:00:00,9
182.0, None, None,0.0, None,9.2, None,-6.7, None, None, None,100.0,2017-02-28 21:00:00,9
185.0, None, None,0.0, None,7.4, None,-6.5, None, None, None,100.0,2017-02-28 22:00:00,9
161.0, None, None,0.0, None,5.9, None,-6.4, None, None, None,100.0,2017-02-28 23:00:00,9
167.0, None, None,0.0, None,6.2, None,-6.7, None, None, None,100.0,2017-03-01 00:00:00,9
172.0, None, None,0.0, None,6.1, None,-6.4, None, None, None,100.0,2017-03-01 01:00:00,9
181.0, None, None,0.0, None,5.0, None,-6.3, None, None, None,100.0,2017-03-01 02:00:00,9
30.0, None, None,0.0, None,1.7, None,-6.5, None, None, None,100.0,2017-03-01 03:00:00,9
134.0, None, None,0.0, None,2.9, None,-6.1, None, None, None,100.0,2017-03-01 04:00:00,9
180.0, None, None,0.0, None,4.4, None,-6.4, None, None, None,100.0,2017-03-01 05:00:00,9
183.0, None, None,0.0, None,3.6, None,-6.2, None, None, None,100.0,2017-03-01 06:00:00,9
251.0, None, None,0.0, None,3.4, None,-6.4, None, None, None,100.0,2017-03-01 07:00:00,9
163.0, None, None,0.0, None,2.4, None,-7.8, None, None, None,100.0,2017-03-01 08:00:00,9
156.0, None, None,0.0, None,5.2, None,-5.6, None, None, None,99.0,2017-03-01 09:00:00,9
194.0, None, None,0.0, None,4.5, None,-1.6, None, None, None,83.0,2017-03-01 10:00:00,9
161.0, None, None,0.6, None,6.0, None,-2.7, None, None, None,86.0,2017-03-01 11:00:00,9
230.0, None, None,1.6, None,9.6, None,-0.1, None, None, None,70.0,2017-03-01 12:00:00,9
251.0, None, None,2.4, None,6.3, None,1.1, None, None, None,56.0,2017-03-01 13:00:00,9
214.0, None, None,1.8, None,7.4, None,-0.5, None, None, None,66.0,2017-03-01 14:00:00,9
189.0, None, None,0.4, None,8.4, None,-1.1, None, None, None,75.0,2017-03-01 15:00:00,9
183.0, None, None,0.0, None,9.5, None,-1.9, None, None, None,78.0,2017-03-01 16:00:00,9
179.0, None, None,0.0, None,9.2, None,-3.2, None, None, None,93.0,2017-03-01 17:00:00,9
194.0, None, None,0.0, None,6.4, None,-3.7, None, None, None,96.0,2017-03-01 18:00:00,9
180.0, None, None,0.0, None,6.3, None,-3.8, None, None, None,100.0,2017-03-01 19:00:00,9
177.0, None, None,0.0, None,6.6, None,-4.0, None, None, None,100.0,2017-03-01 20:00:00,9
178.0, None, None,0.0, None,7.7, None,-4.0, None, None, None,100.0,2017-03-01 21:00:00,9
176.0, None, None,0.0, None,7.2, None,-4.1, None, None, None,100.0,2017-03-01 22:00:00,9
180.0, None, None,0.0, None,7.3, None,-4.2, None, None, None,100.0,2017-03-01 23:00:00,9
160.0, None, None,0.0, None,5.3, None,-4.4, None, None, None,100.0,2017-03-02 00:00:00,9
171.0, None, None,0.0, None,5.1, None,-4.5, None, None, None,100.0,2017-03-02 01:00:00,9
172.0, None, None,0.0, None,4.5, None,-4.5, None, None, None,100.0,2017-03-02 02:00:00,9
173.0, None, None,0.0, None,7.3, None,-4.1, None, None, None,100.0,2017-03-02 03:00:00,9
172.0, None, None,0.0, None,7.5, None,-3.8, None, None, None,100.0,2017-03-02 04:00:00,9
170.0, None, None,0.0, None,6.4, None,-3.8, None, None, None,100.0,2017-03-02 05:00:00,9
196.0, None, None,0.0, None,4.0, None,-3.8, None, None, None,100.0,2017-03-02 06:00:00,9
216.0, None, None,0.0, None,4.4, None,-3.8, None, None, None,100.0,2017-03-02 07:00:00,9
180.0, None, None,0.0, None,6.8, None,-3.1, None, None, None,100.0,2017-03-02 08:00:00,9
