wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, None, None,0.0, None,11.5, None,-5.5, None, None, None,83.0,2017-02-28 09:00:00, None,9
244.0, None, None,0.2, None,8.1, None,-3.5, None, None, None,79.0,2017-02-28 10:00:00, None,9
235.0, None, None,1.2, None,5.1, None,-1.0, None, None, None,70.0,2017-02-28 11:00:00, None,9
273.0, None, None,0.2, None,5.9, None,1.3, None, None, None,48.0,2017-02-28 12:00:00, None,9
203.0, None, None,0.0, None,9.4, None,0.6, None, None, None,49.0,2017-02-28 13:00:00, None,9
240.0, None, None,0.0, None,17.6, None,1.0, None, None, None,45.0,2017-02-28 14:00:00, None,9
205.0, None, None,0.0, None,6.2, None,3.8, None, None, None,38.0,2017-02-28 15:00:00, None,9
111.0, None, None,0.0, None,0.0, None,2.7, None, None, None,38.0,2017-02-28 16:00:00, None,9
60.0, None, None,0.0, None,8.5, None,1.0, None, None, None,45.0,2017-02-28 17:00:00, None,9
74.0, None, None,0.0, None,9.3, None,-0.6, None, None, None,53.0,2017-02-28 18:00:00, None,9
291.0, None, None,0.0, None,4.3, None,-0.9, None, None, None,57.0,2017-02-28 19:00:00, None,9
291.0, None, None,0.0, None,15.6, None,-1.0, None, None, None,58.0,2017-02-28 20:00:00, None,9
64.0, None, None,0.0, None,7.1, None,-1.6, None, None, None,62.0,2017-02-28 21:00:00, None,9
87.0, None, None,0.0, None,11.8, None,-1.9, None, None, None,65.0,2017-02-28 22:00:00, None,9
88.0, None, None,0.0, None,5.8, None,-2.0, None, None, None,67.0,2017-02-28 23:00:00, None,9
69.0, None, None,0.0, None,11.9, None,-1.3, None, None, None,64.0,2017-03-01 00:00:00, None,9
60.0, None, None,0.0, None,12.4, None,-1.8, None, None, None,70.0,2017-03-01 01:00:00, None,9
73.0, None, None,0.0, None,14.6, None,-1.8, None, None, None,71.0,2017-03-01 02:00:00, None,9
64.0, None, None,0.0, None,16.1, None,-1.9, None, None, None,70.0,2017-03-01 03:00:00, None,9
55.0, None, None,0.0, None,14.4, None,-1.6, None, None, None,71.0,2017-03-01 04:00:00, None,9
45.0, None, None,0.0, None,6.1, None,-1.6, None, None, None,74.0,2017-03-01 05:00:00, None,9
281.0, None, None,0.0, None,4.1, None,-2.9, None, None, None,83.0,2017-03-01 06:00:00, None,9
31.0, None, None,0.0, None,3.6, None,-2.7, None, None, None,80.0,2017-03-01 07:00:00, None,9
117.0, None, None,0.0, None,6.1, None,-1.8, None, None, None,78.0,2017-03-01 08:00:00, None,9
137.0, None, None,0.0, None,3.8, None,0.2, None, None, None,69.0,2017-03-01 09:00:00, None,9
230.0, None, None,0.0, None,4.2, None,1.9, None, None, None,66.0,2017-03-01 10:00:00, None,9
125.0, None, None,0.0, None,7.2, None,4.0, None, None, None,62.0,2017-03-01 11:00:00, None,9
153.0, None, None,0.0, None,7.0, None,5.2, None, None, None,59.0,2017-03-01 12:00:00, None,9
126.0, None, None,0.0, None,7.7, None,7.4, None, None, None,56.0,2017-03-01 13:00:00, None,9
260.0, None, None,0.0, None,4.5, None,7.9, None, None, None,48.0,2017-03-01 14:00:00, None,9
284.0, None, None,0.0, None,15.1, None,8.2, None, None, None,38.0,2017-03-01 15:00:00, None,9
303.0, None, None,0.0, None,17.1, None,8.0, None, None, None,36.0,2017-03-01 16:00:00, None,9
292.0, None, None,0.0, None,18.7, None,7.5, None, None, None,37.0,2017-03-01 17:00:00, None,9
294.0, None, None,0.0, None,14.1, None,6.4, None, None, None,42.0,2017-03-01 18:00:00, None,9
324.0, None, None,0.0, None,9.2, None,5.3, None, None, None,48.0,2017-03-01 19:00:00, None,9
73.0, None, None,0.0, None,3.0, None,3.3, None, None, None,58.0,2017-03-01 20:00:00, None,9
279.0, None, None,0.0, None,5.9, None,4.0, None, None, None,55.0,2017-03-01 21:00:00, None,9
296.0, None, None,0.0, None,7.0, None,3.2, None, None, None,58.0,2017-03-01 22:00:00, None,9
86.0, None, None,0.0, None,4.5, None,2.1, None, None, None,69.0,2017-03-01 23:00:00, None,9
257.0, None, None,0.0, None,4.1, None,1.7, None, None, None,70.0,2017-03-02 00:00:00, None,9
115.0, None, None,0.0, None,0.0, None,1.1, None, None, None,75.0,2017-03-02 01:00:00, None,9
297.0, None, None,0.0, None,0.0, None,1.0, None, None, None,77.0,2017-03-02 02:00:00, None,9
120.0, None, None,0.0, None,0.0, None,0.5, None, None, None,79.0,2017-03-02 03:00:00, None,9
58.0, None, None,0.0, None,7.3, None,0.6, None, None, None,79.0,2017-03-02 04:00:00, None,9
332.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,84.0,2017-03-02 05:00:00, None,9
110.0, None, None,0.0, None,9.9, None,0.1, None, None, None,85.0,2017-03-02 06:00:00, None,9
348.0, None, None,0.0, None,5.5, None,-0.3, None, None, None,87.0,2017-03-02 07:00:00, None,9
78.0, None, None,0.0, None,4.6, None,-0.1, None, None, None,88.0,2017-03-02 08:00:00, None,9
83.0, None, None,0.0, None,12.0, None,0.9, None, None, None,82.0,2017-03-02 09:00:00, None,9
131.0, None, None,0.0, None,7.0, None,0.4, None, None, None,89.0,2017-03-02 10:00:00, None,9
76.0, None, None,0.0, None,11.6, None,1.3, None, None, None,91.0,2017-03-02 11:00:00, None,9
289.0, None, None,0.0, None,11.7, None,2.0, None, None, None,88.0,2017-03-02 12:00:00, None,9
246.0, None, None,0.0, None,4.6, None,2.9, None, None, None,85.0,2017-03-02 13:00:00, None,9
189.0, None, None,0.0, None,2.2, None,3.1, None, None, None,85.0,2017-03-02 14:00:00, None,9
80.0, None, None,0.0, None,9.8, None,4.2, None, None, None,77.0,2017-03-02 15:00:00, None,9
88.0, None, None,0.0, None,12.0, None,4.1, None, None, None,78.0,2017-03-02 16:00:00, None,9
69.0, None, None,0.0, None,15.1, None,3.0, None, None, None,84.0,2017-03-02 17:00:00, None,9
68.0, None, None,0.0, None,14.0, None,2.5, None, None, None,85.0,2017-03-02 18:00:00, None,9
69.0, None, None,0.0, None,10.7, None,2.2, None, None, None,87.0,2017-03-02 19:00:00, None,9
96.0, None, None,0.0, None,7.1, None,1.6, None, None, None,90.0,2017-03-02 20:00:00, None,9
67.0, None, None,0.0, None,11.5, None,2.4, None, None, None,87.0,2017-03-02 21:00:00, None,9
108.0, None, None,0.0, None,5.7, None,1.9, None, None, None,90.0,2017-03-02 22:00:00, None,9
296.0, None, None,0.0, None,0.0, None,1.0, None, None, None,96.0,2017-03-02 23:00:00, None,9
131.0, None, None,0.0, None,2.3, None,0.7, None, None, None,100.0,2017-03-03 00:00:00, None,9
81.0, None, None,0.0, None,14.0, None,1.1, None, None, None,98.0,2017-03-03 01:00:00, None,9
104.0, None, None,0.0, None,9.5, None,1.3, None, None, None,97.0,2017-03-03 02:00:00, None,9
87.0, None, None,0.0, None,12.1, None,2.0, None, None, None,93.0,2017-03-03 03:00:00, None,9
80.0, None, None,0.0, None,17.6, None,2.4, None, None, None,90.0,2017-03-03 04:00:00, None,9
70.0, None, None,0.0, None,18.9, None,2.2, None, None, None,92.0,2017-03-03 05:00:00, None,9
82.0, None, None,0.0, None,17.8, None,2.7, None, None, None,89.0,2017-03-03 06:00:00, None,9
83.0, None, None,0.0, None,22.9, None,3.3, None, None, None,87.0,2017-03-03 07:00:00, None,9
85.0, None, None,0.0, None,23.3, None,3.3, None, None, None,85.0,2017-03-03 08:00:00, None,9
85.0, None, None,0.0, None,21.8, None,3.8, None, None, None,84.0,2017-03-03 09:00:00, None,9
76.0, None, None,0.0, None,21.2, None,3.7, None, None, None,82.0,2017-03-03 10:00:00, None,9
69.0, None, None,0.0, None,23.3, None,4.3, None, None, None,79.0,2017-03-03 11:00:00, None,9
71.0, None, None,0.0, None,25.4, None,4.9, None, None, None,77.0,2017-03-03 12:00:00, None,9
78.0, None, None,0.0, None,22.1, None,5.1, None, None, None,77.0,2017-03-03 13:00:00, None,9
76.0, None, None,0.0, None,16.4, None,5.0, None, None, None,77.0,2017-03-03 14:00:00, None,9
78.0, None, None,0.0, None,20.4, None,5.4, None, None, None,77.0,2017-03-03 15:00:00, None,9
89.0, None, None,0.0, None,24.0, None,5.3, None, None, None,79.0,2017-03-03 16:00:00, None,9
94.0, None, None,0.0, None,19.1, None,5.3, None, None, None,82.0,2017-03-03 17:00:00, None,9
95.0, None, None,0.0, None,18.6, None,5.5, None, None, None,79.0,2017-03-03 18:00:00, None,9
196.0, None, None,0.0, None,9.2, None,4.7, None, None, None,83.0,2017-03-03 19:00:00, None,9
80.0, None, None,0.0, None,11.7, None,4.7, None, None, None,85.0,2017-03-03 20:00:00, None,9
84.0, None, None,0.2, None,18.1, None,4.8, None, None, None,84.0,2017-03-03 21:00:00, None,9
41.0, None, None,0.2, None,5.9, None,2.9, None, None, None,98.0,2017-03-03 22:00:00, None,9
7.0, None, None,0.0, None,9.6, None,3.8, None, None, None,92.0,2017-03-03 23:00:00, None,9
71.0, None, None,0.0, None,21.2, None,4.2, None, None, None,88.0,2017-03-04 00:00:00, None,9
58.0, None, None,0.0, None,16.6, None,4.4, None, None, None,88.0,2017-03-04 01:00:00, None,9
278.0, None, None,0.0, None,11.7, None,5.3, None, None, None,78.0,2017-03-04 02:00:00, None,9
262.0, None, None,0.0, None,12.8, None,4.6, None, None, None,77.0,2017-03-04 03:00:00, None,9
