wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,82.0,2017-02-28 09:00:00, None,9
307.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,83.0,2017-02-28 10:00:00, None,9
255.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,73.0,2017-02-28 11:00:00, None,9
340.0, None, None,0.0, None,3.5, None,-6.2, None, None, None,62.0,2017-02-28 12:00:00, None,9
27.0, None, None,0.0, None,3.2, None,-5.4, None, None, None,57.0,2017-02-28 13:00:00, None,9
83.0, None, None,0.0, None,6.6, None,-5.1, None, None, None,58.0,2017-02-28 14:00:00, None,9
78.0, None, None,0.0, None,8.4, None,-5.8, None, None, None,60.0,2017-02-28 15:00:00, None,9
14.0, None, None,0.0, None,3.8, None,-5.9, None, None, None,61.0,2017-02-28 16:00:00, None,9
358.0, None, None,0.0, None,4.1, None,-6.8, None, None, None,65.0,2017-02-28 17:00:00, None,9
38.0, None, None,0.0, None,7.1, None,-8.0, None, None, None,71.0,2017-02-28 18:00:00, None,9
35.0, None, None,0.0, None,7.0, None,-9.4, None, None, None,86.0,2017-02-28 19:00:00, None,9
23.0, None, None,0.0, None,5.7, None,-10.3, None, None, None,85.0,2017-02-28 20:00:00, None,9
8.0, None, None,0.0, None,10.1, None,-12.0, None, None, None,77.0,2017-02-28 21:00:00, None,9
17.0, None, None,0.0, None,9.6, None,-13.7, None, None, None,78.0,2017-02-28 22:00:00, None,9
15.0, None, None,0.0, None,11.1, None,-14.7, None, None, None,73.0,2017-02-28 23:00:00, None,9
15.0, None, None,0.0, None,9.2, None,-16.0, None, None, None,73.0,2017-03-01 00:00:00, None,9
28.0, None, None,0.0, None,8.9, None,-16.5, None, None, None,74.0,2017-03-01 01:00:00, None,9
32.0, None, None,0.0, None,8.2, None,-17.0, None, None, None,72.0,2017-03-01 02:00:00, None,9
13.0, None, None,0.0, None,7.7, None,-17.3, None, None, None,75.0,2017-03-01 03:00:00, None,9
4.0, None, None,0.0, None,5.3, None,-19.0, None, None, None,70.0,2017-03-01 04:00:00, None,9
11.0, None, None,0.0, None,4.4, None,-20.0, None, None, None,72.0,2017-03-01 05:00:00, None,9
50.0, None, None,0.0, None,4.9, None,-21.7, None, None, None,74.0,2017-03-01 06:00:00, None,9
64.0, None, None,0.0, None,2.8, None,-23.4, None, None, None,76.0,2017-03-01 07:00:00, None,9
268.0, None, None,0.0, None,2.8, None,-23.6, None, None, None,75.0,2017-03-01 08:00:00, None,9
95.0, None, None,0.0, None,4.2, None,-19.4, None, None, None,76.0,2017-03-01 09:00:00, None,9
104.0, None, None,0.0, None,1.9, None,-16.4, None, None, None,62.0,2017-03-01 10:00:00, None,9
321.0, None, None,0.0, None,3.2, None,-15.8, None, None, None,57.0,2017-03-01 11:00:00, None,9
129.0, None, None,0.0, None,3.5, None,-11.5, None, None, None,45.0,2017-03-01 12:00:00, None,9
91.0, None, None,0.0, None,3.3, None,-11.0, None, None, None,46.0,2017-03-01 13:00:00, None,9
57.0, None, None,0.0, None,4.0, None,-9.8, None, None, None,44.0,2017-03-01 14:00:00, None,9
97.0, None, None,0.6, None,4.7, None,-9.1, None, None, None,43.0,2017-03-01 15:00:00, None,9
92.0, None, None,0.0, None,6.2, None,-10.6, None, None, None,47.0,2017-03-01 16:00:00, None,9
72.0, None, None,0.0, None,7.5, None,-13.6, None, None, None,57.0,2017-03-01 17:00:00, None,9
32.0, None, None,0.0, None,3.1, None,-15.4, None, None, None,63.0,2017-03-01 18:00:00, None,9
5.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,70.0,2017-03-01 19:00:00, None,9
37.0, None, None,0.0, None,3.2, None,-17.1, None, None, None,68.0,2017-03-01 20:00:00, None,9
356.0, None, None,0.0, None,3.0, None,-19.3, None, None, None,71.0,2017-03-01 21:00:00, None,9
358.0, None, None,0.0, None,2.3, None,-19.9, None, None, None,75.0,2017-03-01 22:00:00, None,9
354.0, None, None,0.0, None,1.9, None,-19.6, None, None, None,72.0,2017-03-01 23:00:00, None,9
356.0, None, None,0.0, None,2.3, None,-19.1, None, None, None,72.0,2017-03-02 00:00:00, None,9
357.0, None, None,0.0, None,2.0, None,-17.9, None, None, None,66.0,2017-03-02 01:00:00, None,9
