wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, None, None,0.0, None,1.9, None,-6.2, None, None, None,47.0,2017-02-28 09:00:00, None,9
87.0, None, None,0.0, None,5.1, None,-4.9, None, None, None,45.0,2017-02-28 10:00:00, None,9
311.0, None, None,0.0, None,5.4, None,-2.3, None, None, None,37.0,2017-02-28 11:00:00, None,9
185.0, None, None,0.0, None,5.9, None,-0.5, None, None, None,31.0,2017-02-28 12:00:00, None,9
214.0, None, None,0.0, None,5.6, None,0.6, None, None, None,26.0,2017-02-28 13:00:00, None,9
208.0, None, None,0.0, None,7.5, None,-0.7, None, None, None,27.0,2017-02-28 14:00:00, None,9
201.0, None, None,0.0, None,4.1, None,-1.7, None, None, None,32.0,2017-02-28 15:00:00, None,9
242.0, None, None,0.0, None,3.9, None,-1.2, None, None, None,26.0,2017-02-28 16:00:00, None,9
277.0, None, None,0.0, None,2.4, None,-4.2, None, None, None,38.0,2017-02-28 17:00:00, None,9
295.0, None, None,0.0, None,3.4, None,-6.2, None, None, None,37.0,2017-02-28 18:00:00, None,9
271.0, None, None,0.0, None,2.5, None,-6.8, None, None, None,44.0,2017-02-28 19:00:00, None,9
48.0, None, None,0.0, None,3.7, None,-7.1, None, None, None,46.0,2017-02-28 20:00:00, None,9
0.0, None, None,0.0, None,2.1, None,-7.1, None, None, None,50.0,2017-02-28 21:00:00, None,9
190.0, None, None,0.0, None,4.6, None,-7.5, None, None, None,57.0,2017-02-28 22:00:00, None,9
229.0, None, None,0.0, None,2.6, None,-7.3, None, None, None,53.0,2017-02-28 23:00:00, None,9
49.0, None, None,0.0, None,2.5, None,-7.3, None, None, None,60.0,2017-03-01 00:00:00, None,9
81.0, None, None,0.0, None,3.2, None,-7.7, None, None, None,72.0,2017-03-01 01:00:00, None,9
51.0, None, None,0.0, None,4.1, None,-7.7, None, None, None,83.0,2017-03-01 02:00:00, None,9
48.0, None, None,0.0, None,2.7, None,-7.5, None, None, None,84.0,2017-03-01 03:00:00, None,9
343.0, None, None,0.0, None,2.9, None,-7.3, None, None, None,84.0,2017-03-01 04:00:00, None,9
87.0, None, None,0.0, None,1.7, None,-7.8, None, None, None,91.0,2017-03-01 05:00:00, None,9
