wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, None, None,0.0, None,11.0, None,-9.2, None, None, None,66.0,2017-02-26 00:00:00, None,9
280.0, None, None,0.0, None,7.8, None,-9.0, None, None, None,62.0,2017-02-26 01:00:00, None,9
275.0, None, None,0.0, None,8.4, None,-11.0, None, None, None,68.0,2017-02-26 02:00:00, None,9
273.0, None, None,0.0, None,8.8, None,-9.3, None, None, None,63.0,2017-02-26 03:00:00, None,9
282.0, None, None,0.0, None,6.4, None,-11.3, None, None, None,68.0,2017-02-26 04:00:00, None,9
221.0, None, None,0.0, None,4.7, None,-16.3, None, None, None,76.0,2017-02-26 05:00:00, None,9
190.0, None, None,0.0, None,3.5, None,-16.7, None, None, None,74.0,2017-02-26 06:00:00, None,9
216.0, None, None,0.0, None,4.2, None,-16.0, None, None, None,77.0,2017-02-26 07:00:00, None,9
248.0, None, None,0.0, None,4.7, None,-14.8, None, None, None,76.0,2017-02-26 08:00:00, None,9
219.0, None, None,0.0, None,5.8, None,-12.0, None, None, None,79.0,2017-02-26 09:00:00, None,9
215.0, None, None,0.0, None,2.0, None,-9.3, None, None, None,72.0,2017-02-26 10:00:00, None,9
226.0, None, None,0.0, None,3.0, None,-7.5, None, None, None,55.0,2017-02-26 11:00:00, None,9
204.0, None, None,0.0, None,5.0, None,-5.4, None, None, None,49.0,2017-02-26 12:00:00, None,9
251.0, None, None,0.0, None,11.3, None,-4.3, None, None, None,42.0,2017-02-26 13:00:00, None,9
263.0, None, None,0.0, None,13.8, None,-2.3, None, None, None,43.0,2017-02-26 14:00:00, None,9
266.0, None, None,0.0, None,14.6, None,-3.0, None, None, None,47.0,2017-02-26 15:00:00, None,9
