wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, None, None,0.0, None,3.5, None,-8.5, None, None, None,78.0,2017-02-28 09:00:00, None,9
260.0, None, None,0.0, None,2.8, None,-4.0, None, None, None,63.0,2017-02-28 10:00:00, None,9
251.0, None, None,0.0, None,6.4, None,-2.3, None, None, None,59.0,2017-02-28 11:00:00, None,9
276.0, None, None,0.8, None,3.7, None,-0.8, None, None, None,48.0,2017-02-28 12:00:00, None,9
233.0, None, None,1.6, None,5.4, None,2.2, None, None, None,39.0,2017-02-28 13:00:00, None,9
218.0, None, None,0.2, None,8.8, None,1.1, None, None, None,42.0,2017-02-28 14:00:00, None,9
208.0, None, None,0.0, None,9.4, None,2.8, None, None, None,40.0,2017-02-28 15:00:00, None,9
198.0, None, None,0.0, None,7.8, None,1.8, None, None, None,40.0,2017-02-28 16:00:00, None,9
169.0, None, None,0.0, None,8.6, None,1.0, None, None, None,41.0,2017-02-28 17:00:00, None,9
133.0, None, None,0.0, None,7.1, None,0.6, None, None, None,42.0,2017-02-28 18:00:00, None,9
137.0, None, None,0.0, None,5.9, None,-0.1, None, None, None,48.0,2017-02-28 19:00:00, None,9
134.0, None, None,0.0, None,5.5, None,-1.3, None, None, None,56.0,2017-02-28 20:00:00, None,9
109.0, None, None,0.0, None,4.2, None,-2.5, None, None, None,62.0,2017-02-28 21:00:00, None,9
97.0, None, None,0.0, None,3.5, None,-1.8, None, None, None,64.0,2017-02-28 22:00:00, None,9
152.0, None, None,0.0, None,5.2, None,-0.6, None, None, None,54.0,2017-02-28 23:00:00, None,9
200.0, None, None,0.0, None,4.3, None,-0.5, None, None, None,57.0,2017-03-01 00:00:00, None,9
157.0, None, None,0.0, None,5.6, None,-0.7, None, None, None,59.0,2017-03-01 01:00:00, None,9
110.0, None, None,0.0, None,4.0, None,-1.1, None, None, None,61.0,2017-03-01 02:00:00, None,9
99.0, None, None,0.0, None,4.9, None,-0.9, None, None, None,64.0,2017-03-01 03:00:00, None,9
125.0, None, None,0.0, None,2.8, None,-1.0, None, None, None,65.0,2017-03-01 04:00:00, None,9
113.0, None, None,0.0, None,3.2, None,-0.9, None, None, None,71.0,2017-03-01 05:00:00, None,9
111.0, None, None,0.0, None,4.6, None,-0.8, None, None, None,70.0,2017-03-01 06:00:00, None,9
131.0, None, None,0.0, None,4.8, None,-0.1, None, None, None,69.0,2017-03-01 07:00:00, None,9
252.0, None, None,0.0, None,2.9, None,0.2, None, None, None,67.0,2017-03-01 08:00:00, None,9
8.0, None, None,0.0, None,1.9, None,1.1, None, None, None,64.0,2017-03-01 09:00:00, None,9
267.0, None, None,0.0, None,3.6, None,1.7, None, None, None,62.0,2017-03-01 10:00:00, None,9
220.0, None, None,0.0, None,3.9, None,4.1, None, None, None,53.0,2017-03-01 11:00:00, None,9
266.0, None, None,0.0, None,5.7, None,4.7, None, None, None,53.0,2017-03-01 12:00:00, None,9
320.0, None, None,0.0, None,4.6, None,4.5, None, None, None,55.0,2017-03-01 13:00:00, None,9
311.0, None, None,0.0, None,5.8, None,3.5, None, None, None,70.0,2017-03-01 14:00:00, None,9
314.0, None, None,0.0, None,4.9, None,2.9, None, None, None,72.0,2017-03-01 15:00:00, None,9
135.0, None, None,0.0, None,5.3, None,3.2, None, None, None,67.0,2017-03-01 16:00:00, None,9
105.0, None, None,0.0, None,5.6, None,3.5, None, None, None,67.0,2017-03-01 17:00:00, None,9
86.0, None, None,0.0, None,4.3, None,1.5, None, None, None,79.0,2017-03-01 18:00:00, None,9
222.0, None, None,0.0, None,4.0, None,1.0, None, None, None,82.0,2017-03-01 19:00:00, None,9
256.0, None, None,0.0, None,2.7, None,1.2, None, None, None,84.0,2017-03-01 20:00:00, None,9
60.0, None, None,0.0, None,3.4, None,0.6, None, None, None,86.0,2017-03-01 21:00:00, None,9
145.0, None, None,0.0, None,3.1, None,0.3, None, None, None,88.0,2017-03-01 22:00:00, None,9
149.0, None, None,0.0, None,3.7, None,0.5, None, None, None,87.0,2017-03-01 23:00:00, None,9
100.0, None, None,0.0, None,2.2, None,0.3, None, None, None,87.0,2017-03-02 00:00:00, None,9
121.0, None, None,0.0, None,2.1, None,0.2, None, None, None,90.0,2017-03-02 01:00:00, None,9
