wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, None, None,0.0, None,2.1, None,-17.4, None, None, None,97.0,2017-02-28 09:00:00, None,9
351.0, None, None,0.0, None,1.6, None,-14.6, None, None, None,90.0,2017-02-28 10:00:00, None,9
149.0, None, None,0.0, None,14.5, None,-8.0, None, None, None,57.0,2017-02-28 11:00:00, None,9
149.0, None, None,0.0, None,13.3, None,-7.5, None, None, None,54.0,2017-02-28 12:00:00, None,9
141.0, None, None,0.0, None,10.8, None,-7.6, None, None, None,73.0,2017-02-28 13:00:00, None,9
152.0, None, None,0.0, None,13.6, None,-7.1, None, None, None,74.0,2017-02-28 14:00:00, None,9
154.0, None, None,0.0, None,9.1, None,-6.4, None, None, None,68.0,2017-02-28 15:00:00, None,9
151.0, None, None,0.0, None,8.6, None,-6.2, None, None, None,69.0,2017-02-28 16:00:00, None,9
152.0, None, None,0.0, None,6.7, None,-6.7, None, None, None,77.0,2017-02-28 17:00:00, None,9
120.0, None, None,0.0, None,7.7, None,-7.0, None, None, None,76.0,2017-02-28 18:00:00, None,9
138.0, None, None,0.0, None,5.0, None,-7.5, None, None, None,80.0,2017-02-28 19:00:00, None,9
121.0, None, None,0.0, None,3.8, None,-7.8, None, None, None,83.0,2017-02-28 20:00:00, None,9
67.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,90.0,2017-02-28 21:00:00, None,9
49.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,92.0,2017-02-28 22:00:00, None,9
348.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,94.0,2017-02-28 23:00:00, None,9
168.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,95.0,2017-03-01 00:00:00, None,9
