wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, None, None,0.0, None,4.4, None,5.6, None, None, None,80.0,2017-03-01 14:00:00, None,9
280.0, None, None,0.0, None,4.5, None,5.4, None, None, None,75.0,2017-03-01 15:00:00, None,9
270.0, None, None,0.0, None,5.6, None,4.1, None, None, None,69.0,2017-03-01 16:00:00, None,9
211.0, None, None,0.0, None,4.7, None,4.0, None, None, None,72.0,2017-03-01 17:00:00, None,9
285.0, None, None,0.0, None,3.2, None,2.6, None, None, None,83.0,2017-03-01 18:00:00, None,9
278.0, None, None,0.0, None,4.6, None,2.1, None, None, None,84.0,2017-03-01 19:00:00, None,9
271.0, None, None,0.0, None,4.7, None,2.7, None, None, None,75.0,2017-03-01 20:00:00, None,9
278.0, None, None,0.0, None,5.2, None,2.5, None, None, None,83.0,2017-03-01 21:00:00, None,9
290.0, None, None,0.0, None,8.4, None,2.2, None, None, None,86.0,2017-03-01 22:00:00, None,9
283.0, None, None,0.0, None,5.0, None,1.6, None, None, None,91.0,2017-03-01 23:00:00, None,9
287.0, None, None,0.2, None,3.1, None,1.3, None, None, None,95.0,2017-03-02 00:00:00, None,9
285.0, None, None,0.2, None,3.8, None,1.2, None, None, None,97.0,2017-03-02 01:00:00, None,9
288.0, None, None,0.2, None,3.2, None,1.3, None, None, None,97.0,2017-03-02 02:00:00, None,9
283.0, None, None,0.0, None,4.8, None,1.2, None, None, None,97.0,2017-03-02 03:00:00, None,9
293.0, None, None,0.6, None,2.4, None,1.0, None, None, None,98.0,2017-03-02 04:00:00, None,9
267.0, None, None,1.0, None,1.9, None,0.8, None, None, None,99.0,2017-03-02 05:00:00, None,9
274.0, None, None,0.6, None,1.7, None,0.8, None, None, None,100.0,2017-03-02 06:00:00, None,9
283.0, None, None,0.6, None,2.2, None,0.9, None, None, None,100.0,2017-03-02 07:00:00, None,9
70.0, None, None,0.4, None,1.6, None,0.8, None, None, None,99.0,2017-03-02 08:00:00, None,9
92.0, None, None,0.4, None,1.6, None,1.1, None, None, None,97.0,2017-03-02 09:00:00, None,9
159.0, None, None,0.6, None,2.8, None,1.3, None, None, None,95.0,2017-03-02 10:00:00, None,9
209.0, None, None,0.8, None,1.8, None,2.3, None, None, None,91.0,2017-03-02 11:00:00, None,9
210.0, None, None,0.2, None,1.7, None,2.6, None, None, None,90.0,2017-03-02 12:00:00, None,9
161.0, None, None,0.4, None,1.6, None,3.5, None, None, None,88.0,2017-03-02 13:00:00, None,9
189.0, None, None,0.6, None,1.8, None,3.2, None, None, None,91.0,2017-03-02 14:00:00, None,9
187.0, None, None,0.4, None,1.8, None,3.5, None, None, None,91.0,2017-03-02 15:00:00, None,9
128.0, None, None,0.2, None,0.0, None,3.4, None, None, None,93.0,2017-03-02 16:00:00, None,9
203.0, None, None,0.6, None,1.6, None,2.8, None, None, None,95.0,2017-03-02 17:00:00, None,9
248.0, None, None,0.6, None,0.0, None,1.9, None, None, None,97.0,2017-03-02 18:00:00, None,9
277.0, None, None,0.6, None,1.6, None,1.3, None, None, None,99.0,2017-03-02 19:00:00, None,9
207.0, None, None,0.6, None,1.9, None,1.0, None, None, None,100.0,2017-03-02 20:00:00, None,9
36.0, None, None,1.2, None,2.1, None,1.1, None, None, None,100.0,2017-03-02 21:00:00, None,9
243.0, None, None,0.8, None,1.8, None,1.1, None, None, None,100.0,2017-03-02 22:00:00, None,9
10.0, None, None,0.8, None,1.7, None,1.3, None, None, None,100.0,2017-03-02 23:00:00, None,9
73.0, None, None,0.6, None,1.7, None,1.1, None, None, None,100.0,2017-03-03 00:00:00, None,9
338.0, None, None,0.6, None,1.9, None,1.8, None, None, None,100.0,2017-03-03 01:00:00, None,9
73.0, None, None,0.2, None,2.6, None,1.8, None, None, None,100.0,2017-03-03 02:00:00, None,9
275.0, None, None,0.0, None,6.8, None,3.0, None, None, None,100.0,2017-03-03 03:00:00, None,9
282.0, None, None,1.0, None,3.3, None,2.4, None, None, None,100.0,2017-03-03 04:00:00, None,9
267.0, None, None,0.0, None,2.9, None,2.1, None, None, None,100.0,2017-03-03 05:00:00, None,9
288.0, None, None,0.0, None,9.3, None,2.0, None, None, None,100.0,2017-03-03 06:00:00, None,9
295.0, None, None,0.0, None,9.9, None,1.7, None, None, None,94.0,2017-03-03 07:00:00, None,9
267.0, None, None,0.2, None,3.1, None,1.5, None, None, None,96.0,2017-03-03 08:00:00, None,9
151.0, None, None,0.0, None,1.7, None,1.9, None, None, None,97.0,2017-03-03 09:00:00, None,9
254.0, None, None,0.2, None,3.6, None,2.9, None, None, None,93.0,2017-03-03 10:00:00, None,9
33.0, None, None,0.0, None,3.0, None,5.3, None, None, None,77.0,2017-03-03 11:00:00, None,9
218.0, None, None,0.0, None,3.8, None,6.1, None, None, None,69.0,2017-03-03 12:00:00, None,9
278.0, None, None,0.0, None,4.6, None,5.4, None, None, None,66.0,2017-03-03 13:00:00, None,9
252.0, None, None,0.0, None,4.9, None,4.8, None, None, None,72.0,2017-03-03 14:00:00, None,9
220.0, None, None,0.2, None,1.7, None,3.6, None, None, None,84.0,2017-03-03 15:00:00, None,9
107.0, None, None,1.0, None,0.0, None,2.4, None, None, None,90.0,2017-03-03 16:00:00, None,9
86.0, None, None,1.2, None,0.0, None,1.4, None, None, None,92.0,2017-03-03 17:00:00, None,9
299.0, None, None,0.4, None,0.0, None,0.3, None, None, None,96.0,2017-03-03 18:00:00, None,9
38.0, None, None,0.0, None,1.6, None,0.2, None, None, None,99.0,2017-03-03 19:00:00, None,9
47.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2017-03-03 20:00:00, None,9
185.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2017-03-03 21:00:00, None,9
303.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-03-03 22:00:00, None,9
285.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-03-03 23:00:00, None,9
273.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2017-03-04 00:00:00, None,9
314.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2017-03-04 01:00:00, None,9
246.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-03-04 02:00:00, None,9
312.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2017-03-04 03:00:00, None,9
279.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2017-03-04 04:00:00, None,9
215.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2017-03-04 05:00:00, None,9
213.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2017-03-04 06:00:00, None,9
248.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,99.0,2017-03-04 07:00:00, None,9
247.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,96.0,2017-03-04 08:00:00, None,9
103.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,92.0,2017-03-04 09:00:00, None,9
163.0, None, None,0.4, None,0.0, None,1.9, None, None, None,84.0,2017-03-04 10:00:00, None,9
122.0, None, None,0.2, None,2.0, None,7.1, None, None, None,60.0,2017-03-04 11:00:00, None,9
92.0, None, None,0.0, None,2.8, None,3.8, None, None, None,72.0,2017-03-04 12:00:00, None,9
74.0, None, None,0.0, None,4.1, None,6.1, None, None, None,55.0,2017-03-04 13:00:00, None,9
103.0, None, None,0.0, None,3.3, None,5.1, None, None, None,62.0,2017-03-04 14:00:00, None,9
85.0, None, None,0.0, None,4.7, None,7.6, None, None, None,42.0,2017-03-04 15:00:00, None,9
88.0, None, None,0.0, None,4.7, None,6.9, None, None, None,39.0,2017-03-04 16:00:00, None,9
299.0, None, None,0.0, None,2.4, None,1.6, None, None, None,68.0,2017-03-04 17:00:00, None,9
324.0, None, None,0.0, None,2.3, None,-0.7, None, None, None,84.0,2017-03-04 18:00:00, None,9
352.0, None, None,0.0, None,2.0, None,-2.2, None, None, None,91.0,2017-03-04 19:00:00, None,9
344.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,94.0,2017-03-04 20:00:00, None,9
308.0, None, None,0.0, None,2.0, None,-2.7, None, None, None,86.0,2017-03-04 21:00:00, None,9
305.0, None, None,0.0, None,3.4, None,-2.7, None, None, None,78.0,2017-03-04 22:00:00, None,9
286.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,83.0,2017-03-04 23:00:00, None,9
