wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, None, None,0.0, None,14.7, None, -9.7, None, None, None,66.0,2017-02-28 09:00:00, None,9
82.0, None, None,0.0, None,15.1, None, -8.3, None, None, None,60.0,2017-02-28 10:00:00, None,9
81.0, None, None,0.0, None,17.3, None, -5.9, None, None, None,51.0,2017-02-28 11:00:00, None,9
82.0, None, None,0.0, None,18.7, None, -4.0, None, None, None,39.0,2017-02-28 12:00:00, None,9
83.0, None, None,0.0, None,22.0, None, -4.6, None, None, None,38.0,2017-02-28 13:00:00, None,9
80.0, None, None,0.0, None,15.5, None, -5.5, None, None, None,43.0,2017-02-28 14:00:00, None,9
82.0, None, None,0.0, None,17.2, None, -5.2, None, None, None,40.0,2017-02-28 15:00:00, None,9
81.0, None, None,0.0, None,14.1, None, -5.4, None, None, None,38.0,2017-02-28 16:00:00, None,9
80.0, None, None,0.0, None,9.4, None, -6.0, None, None, None,40.0,2017-02-28 17:00:00, None,9
80.0, None, None,0.0, None,7.4, None, -6.6, None, None, None,44.0,2017-02-28 18:00:00, None,9
81.0, None, None,0.0, None,11.5, None, -7.3, None, None, None,70.0,2017-02-28 19:00:00, None,9
80.0, None, None,0.0, None,0.0, None, -8.3, None, None, None,86.0,2017-02-28 20:00:00, None,9
80.0, None, None,0.0, None,2.9, None, -8.5, None, None, None,87.0,2017-02-28 21:00:00, None,9
80.0, None, None,0.0, None,5.0, None, -8.7, None, None, None,88.0,2017-02-28 22:00:00, None,9
80.0, None, None,0.0, None,0.0, None, -8.9, None, None, None,88.0,2017-02-28 23:00:00, None,9
80.0, None, None,0.0, None,2.3, None, -9.0, None, None, None,88.0,2017-03-01 00:00:00, None,9
79.0, None, None,0.0, None,9.7, None, -11.8, None, None, None,82.0,2017-03-01 01:00:00, None,9
79.0, None, None,0.0, None,10.6, None, -14.5, None, None, None,80.0,2017-03-01 02:00:00, None,9
79.0, None, None,0.0, None,9.0, None, -16.7, None, None, None,78.0,2017-03-01 03:00:00, None,9
79.0, None, None,0.0, None,8.6, None, -18.3, None, None, None,76.0,2017-03-01 04:00:00, None,9
80.0, None, None,0.0, None,6.1, None, -19.8, None, None, None,75.0,2017-03-01 05:00:00, None,9
80.0, None, None,0.0, None,4.7, None, -20.6, None, None, None,75.0,2017-03-01 06:00:00, None,9
80.0, None, None,0.0, None,9.3, None, -20.8, None, None, None,73.0,2017-03-01 07:00:00, None,9
80.0, None, None,0.0, None,7.7, None, -20.4, None, None, None,72.0,2017-03-01 08:00:00, None,9
79.0, None, None,0.0, None,10.3, None, -19.1, None, None, None,65.0,2017-03-01 09:00:00, None,9
80.0, None, None,0.0, None,4.9, None, -15.8, None, None, None,57.0,2017-03-01 10:00:00, None,9
80.0, None, None,0.0, None,3.4, None, -14.9, None, None, None,57.0,2017-03-01 11:00:00, None,9
80.0, None, None,0.0, None,3.7, None, -12.5, None, None, None,54.0,2017-03-01 12:00:00, None,9
80.0, None, None,0.0, None,4.5, None, -11.4, None, None, None,53.0,2017-03-01 13:00:00, None,9
80.0, None, None,0.8, None,3.9, None, -9.0, None, None, None,51.0,2017-03-01 14:00:00, None,9
80.0, None, None,0.2, None,3.4, None, -8.3, None, None, None,52.0,2017-03-01 15:00:00, None,9
80.0, None, None,0.2, None,6.3, None, -8.5, None, None, None,55.0,2017-03-01 16:00:00, None,9
80.0, None, None,0.0, None,6.1, None, -10.5, None, None, None,62.0,2017-03-01 17:00:00, None,9
80.0, None, None,0.0, None,7.6, None, -13.6, None, None, None,63.0,2017-03-01 18:00:00, None,9
80.0, None, None,0.0, None,5.5, None, -15.6, None, None, None,66.0,2017-03-01 19:00:00, None,9
80.0, None, None,0.0, None,5.4, None, -16.2, None, None, None,68.0,2017-03-01 20:00:00, None,9
80.0, None, None,0.0, None,5.1, None, -16.5, None, None, None,67.0,2017-03-01 21:00:00, None,9
