wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, None, None,0.0, None,9.5, None,-8.1, None, None, None,57.0,2017-02-27 02:00:00, None,9
333.0, None, None,0.0, None,9.4, None,-8.2, None, None, None,57.0,2017-02-27 03:00:00, None,9
331.0, None, None,0.0, None,11.6, None,-9.2, None, None, None,61.0,2017-02-27 04:00:00, None,9
335.0, None, None,0.0, None,2.5, None,-10.9, None, None, None,67.0,2017-02-27 05:00:00, None,9
349.0, None, None,0.0, None,11.5, None,-11.8, None, None, None,68.0,2017-02-27 06:00:00, None,9
351.0, None, None,0.0, None,10.7, None,-12.8, None, None, None,67.0,2017-02-27 07:00:00, None,9
353.0, None, None,0.0, None,9.7, None,-12.8, None, None, None,69.0,2017-02-27 08:00:00, None,9
332.0, None, None,0.0, None,5.6, None,-8.3, None, None, None,52.0,2017-02-27 09:00:00, None,9
280.0, None, None,0.0, None,5.9, None,-7.8, None, None, None,53.0,2017-02-27 10:00:00, None,9
307.0, None, None,0.0, None,10.3, None,-5.9, None, None, None,49.0,2017-02-27 11:00:00, None,9
276.0, None, None,0.0, None,11.4, None,-4.4, None, None, None,44.0,2017-02-27 12:00:00, None,9
275.0, None, None,0.0, None,12.5, None,-2.3, None, None, None,38.0,2017-02-27 13:00:00, None,9
254.0, None, None,0.0, None,9.1, None,-0.8, None, None, None,30.0,2017-02-27 14:00:00, None,9
338.0, None, None,0.0, None,11.6, None,-1.7, None, None, None,30.0,2017-02-27 15:00:00, None,9
304.0, None, None,0.0, None,7.7, None,-2.3, None, None, None,32.0,2017-02-27 16:00:00, None,9
301.0, None, None,0.0, None,9.4, None,-3.3, None, None, None,34.0,2017-02-27 17:00:00, None,9
337.0, None, None,0.0, None,7.3, None,-4.2, None, None, None,35.0,2017-02-27 18:00:00, None,9
355.0, None, None,0.0, None,6.6, None,-5.6, None, None, None,41.0,2017-02-27 19:00:00, None,9
278.0, None, None,0.0, None,6.9, None,-7.6, None, None, None,46.0,2017-02-27 20:00:00, None,9
337.0, None, None,0.0, None,5.1, None,-7.6, None, None, None,46.0,2017-02-27 21:00:00, None,9
73.0, None, None,0.0, None,7.3, None,-8.5, None, None, None,56.0,2017-02-27 22:00:00, None,9
178.0, None, None,0.0, None,1.7, None,-8.7, None, None, None,57.0,2017-02-27 23:00:00, None,9
244.0, None, None,0.0, None,3.1, None,-8.5, None, None, None,54.0,2017-02-28 00:00:00, None,9
16.0, None, None,0.0, None,2.9, None,-9.3, None, None, None,63.0,2017-02-28 01:00:00, None,9
22.0, None, None,0.0, None,2.8, None,-9.8, None, None, None,68.0,2017-02-28 02:00:00, None,9
202.0, None, None,0.0, None,2.5, None,-10.0, None, None, None,65.0,2017-02-28 03:00:00, None,9
50.0, None, None,0.0, None,2.2, None,-10.1, None, None, None,68.0,2017-02-28 04:00:00, None,9
46.0, None, None,0.0, None,3.1, None,-10.5, None, None, None,71.0,2017-02-28 05:00:00, None,9
205.0, None, None,0.0, None,1.9, None,-10.4, None, None, None,70.0,2017-02-28 06:00:00, None,9
108.0, None, None,0.0, None,3.3, None,-10.5, None, None, None,69.0,2017-02-28 07:00:00, None,9
115.0, None, None,0.0, None,2.7, None,-10.2, None, None, None,69.0,2017-02-28 08:00:00, None,9
124.0, None, None,0.0, None,9.9, None,-6.9, None, None, None,52.0,2017-02-28 09:00:00, None,9
131.0, None, None,0.0, None,12.6, None,-6.7, None, None, None,50.0,2017-02-28 10:00:00, None,9
134.0, None, None,0.0, None,17.4, None,-5.6, None, None, None,47.0,2017-02-28 11:00:00, None,9
132.0, None, None,0.0, None,20.2, None,-6.5, None, None, None,51.0,2017-02-28 12:00:00, None,9
128.0, None, None,0.0, None,21.3, None,-7.1, None, None, None,65.0,2017-02-28 13:00:00, None,9
112.0, None, None,0.0, None,21.1, None,-7.9, None, None, None,78.0,2017-02-28 14:00:00, None,9
111.0, None, None,0.0, None,22.6, None,-7.3, None, None, None,74.0,2017-02-28 15:00:00, None,9
116.0, None, None,0.0, None,19.0, None,-7.0, None, None, None,74.0,2017-02-28 16:00:00, None,9
131.0, None, None,0.0, None,19.3, None,-6.7, None, None, None,74.0,2017-02-28 17:00:00, None,9
132.0, None, None,0.0, None,11.8, None,-6.8, None, None, None,76.0,2017-02-28 18:00:00, None,9
116.0, None, None,0.0, None,14.4, None,-6.9, None, None, None,77.0,2017-02-28 19:00:00, None,9
128.0, None, None,0.0, None,7.2, None,-7.0, None, None, None,80.0,2017-02-28 20:00:00, None,9
93.0, None, None,0.0, None,10.7, None,-7.0, None, None, None,82.0,2017-02-28 21:00:00, None,9
82.0, None, None,0.0, None,10.5, None,-7.3, None, None, None,81.0,2017-02-28 22:00:00, None,9
94.0, None, None,0.0, None,5.8, None,-7.5, None, None, None,82.0,2017-02-28 23:00:00, None,9
89.0, None, None,0.0, None,3.7, None,-7.9, None, None, None,86.0,2017-03-01 00:00:00, None,9
119.0, None, None,0.0, None,3.8, None,-8.3, None, None, None,87.0,2017-03-01 01:00:00, None,9
126.0, None, None,0.0, None,6.3, None,-8.5, None, None, None,86.0,2017-03-01 02:00:00, None,9
105.0, None, None,0.0, None,6.1, None,-8.8, None, None, None,86.0,2017-03-01 03:00:00, None,9
114.0, None, None,0.0, None,4.4, None,-8.8, None, None, None,86.0,2017-03-01 04:00:00, None,9
99.0, None, None,0.0, None,3.3, None,-8.7, None, None, None,86.0,2017-03-01 05:00:00, None,9
152.0, None, None,0.0, None,6.1, None,-10.1, None, None, None,85.0,2017-03-01 06:00:00, None,9
102.0, None, None,0.0, None,4.5, None,-11.1, None, None, None,85.0,2017-03-01 07:00:00, None,9
64.0, None, None,0.0, None,2.5, None,-11.3, None, None, None,85.0,2017-03-01 08:00:00, None,9
230.0, None, None,0.0, None,2.6, None,-8.8, None, None, None,81.0,2017-03-01 09:00:00, None,9
136.0, None, None,0.0, None,5.5, None,-7.2, None, None, None,77.0,2017-03-01 10:00:00, None,9
134.0, None, None,0.0, None,14.0, None,-5.9, None, None, None,70.0,2017-03-01 11:00:00, None,9
143.0, None, None,0.2, None,7.0, None,-2.6, None, None, None,59.0,2017-03-01 12:00:00, None,9
139.0, None, None,0.0, None,15.0, None,-2.3, None, None, None,57.0,2017-03-01 13:00:00, None,9
188.0, None, None,0.0, None,14.7, None,-1.6, None, None, None,54.0,2017-03-01 14:00:00, None,9
163.0, None, None,0.0, None,16.7, None,-2.1, None, None, None,59.0,2017-03-01 15:00:00, None,9
147.0, None, None,0.0, None,15.1, None,-2.7, None, None, None,64.0,2017-03-01 16:00:00, None,9
142.0, None, None,0.0, None,13.2, None,-3.3, None, None, None,72.0,2017-03-01 17:00:00, None,9
117.0, None, None,0.0, None,12.2, None,-3.7, None, None, None,77.0,2017-03-01 18:00:00, None,9
107.0, None, None,0.0, None,12.2, None,-3.9, None, None, None,82.0,2017-03-01 19:00:00, None,9
98.0, None, None,0.0, None,12.2, None,-3.9, None, None, None,80.0,2017-03-01 20:00:00, None,9
106.0, None, None,0.0, None,14.3, None,-3.7, None, None, None,81.0,2017-03-01 21:00:00, None,9
109.0, None, None,0.0, None,13.9, None,-3.8, None, None, None,82.0,2017-03-01 22:00:00, None,9
111.0, None, None,0.0, None,15.2, None,-3.8, None, None, None,83.0,2017-03-01 23:00:00, None,9
109.0, None, None,0.0, None,14.1, None,-3.8, None, None, None,84.0,2017-03-02 00:00:00, None,9
96.0, None, None,0.0, None,14.8, None,-4.0, None, None, None,87.0,2017-03-02 01:00:00, None,9
102.0, None, None,0.0, None,15.5, None,-4.0, None, None, None,87.0,2017-03-02 02:00:00, None,9
117.0, None, None,0.0, None,19.2, None,-3.8, None, None, None,87.0,2017-03-02 03:00:00, None,9
114.0, None, None,0.0, None,19.4, None,-3.8, None, None, None,86.0,2017-03-02 04:00:00, None,9
120.0, None, None,0.0, None,19.8, None,-3.6, None, None, None,85.0,2017-03-02 05:00:00, None,9
115.0, None, None,0.0, None,19.2, None,-3.5, None, None, None,86.0,2017-03-02 06:00:00, None,9
111.0, None, None,0.0, None,19.4, None,-3.4, None, None, None,87.0,2017-03-02 07:00:00, None,9
111.0, None, None,0.0, None,22.5, None,-3.2, None, None, None,87.0,2017-03-02 08:00:00, None,9
113.0, None, None,0.0, None,20.6, None,-2.9, None, None, None,87.0,2017-03-02 09:00:00, None,9
106.0, None, None,0.0, None,21.1, None,-2.4, None, None, None,87.0,2017-03-02 10:00:00, None,9
111.0, None, None,0.0, None,20.6, None,-1.7, None, None, None,87.0,2017-03-02 11:00:00, None,9
133.0, None, None,0.2, None,25.8, None,-0.2, None, None, None,81.0,2017-03-02 12:00:00, None,9
129.0, None, None,0.0, None,22.3, None,0.3, None, None, None,80.0,2017-03-02 13:00:00, None,9
131.0, None, None,0.2, None,19.6, None,0.4, None, None, None,84.0,2017-03-02 14:00:00, None,9
138.0, None, None,0.0, None,23.4, None,0.3, None, None, None,86.0,2017-03-02 15:00:00, None,9
139.0, None, None,0.0, None,16.7, None,0.2, None, None, None,89.0,2017-03-02 16:00:00, None,9
130.0, None, None,0.0, None,14.0, None,-0.1, None, None, None,94.0,2017-03-02 17:00:00, None,9
299.0, None, None,0.0, None,8.9, None,-0.7, None, None, None,95.0,2017-03-02 18:00:00, None,9
329.0, None, None,0.0, None,8.1, None,-2.1, None, None, None,88.0,2017-03-02 19:00:00, None,9
324.0, None, None,0.0, None,12.1, None,-2.1, None, None, None,81.0,2017-03-02 20:00:00, None,9
312.0, None, None,0.0, None,7.7, None,-2.9, None, None, None,82.0,2017-03-02 21:00:00, None,9
346.0, None, None,0.0, None,9.2, None,-4.4, None, None, None,84.0,2017-03-02 22:00:00, None,9
312.0, None, None,0.0, None,12.5, None,-3.9, None, None, None,71.0,2017-03-02 23:00:00, None,9
303.0, None, None,0.0, None,9.3, None,-4.8, None, None, None,70.0,2017-03-03 00:00:00, None,9
30.0, None, None,0.0, None,6.5, None,-7.6, None, None, None,82.0,2017-03-03 01:00:00, None,9
351.0, None, None,0.0, None,8.6, None,-8.6, None, None, None,78.0,2017-03-03 02:00:00, None,9
58.0, None, None,0.0, None,6.0, None,-11.0, None, None, None,86.0,2017-03-03 03:00:00, None,9
57.0, None, None,0.0, None,8.0, None,-11.6, None, None, None,85.0,2017-03-03 04:00:00, None,9
227.0, None, None,0.0, None,2.9, None,-10.4, None, None, None,86.0,2017-03-03 05:00:00, None,9
249.0, None, None,0.0, None,2.8, None,-9.9, None, None, None,83.0,2017-03-03 06:00:00, None,9
355.0, None, None,0.0, None,6.0, None,-11.3, None, None, None,84.0,2017-03-03 07:00:00, None,9
1.0, None, None,0.0, None,4.3, None,-10.6, None, None, None,81.0,2017-03-03 08:00:00, None,9
319.0, None, None,0.0, None,2.5, None,-6.2, None, None, None,71.0,2017-03-03 09:00:00, None,9
89.0, None, None,0.4, None,2.1, None,-3.9, None, None, None,69.0,2017-03-03 10:00:00, None,9
165.0, None, None,1.2, None,6.8, None,-1.8, None, None, None,59.0,2017-03-03 11:00:00, None,9
162.0, None, None,0.0, None,5.0, None,-2.1, None, None, None,63.0,2017-03-03 12:00:00, None,9
146.0, None, None,0.0, None,8.1, None,-1.8, None, None, None,56.0,2017-03-03 13:00:00, None,9
132.0, None, None,0.0, None,11.5, None,-0.3, None, None, None,48.0,2017-03-03 14:00:00, None,9
182.0, None, None,0.0, None,6.6, None,-0.3, None, None, None,44.0,2017-03-03 15:00:00, None,9
173.0, None, None,0.0, None,7.8, None,-1.7, None, None, None,53.0,2017-03-03 16:00:00, None,9
137.0, None, None,0.0, None,4.4, None,-3.3, None, None, None,57.0,2017-03-03 17:00:00, None,9
87.0, None, None,0.0, None,7.3, None,-5.3, None, None, None,68.0,2017-03-03 18:00:00, None,9
355.0, None, None,0.0, None,6.7, None,-8.6, None, None, None,81.0,2017-03-03 19:00:00, None,9
331.0, None, None,0.0, None,7.0, None,-9.8, None, None, None,78.0,2017-03-03 20:00:00, None,9
313.0, None, None,0.0, None,5.8, None,-10.9, None, None, None,78.0,2017-03-03 21:00:00, None,9
3.0, None, None,0.0, None,4.9, None,-12.5, None, None, None,84.0,2017-03-03 22:00:00, None,9
313.0, None, None,0.0, None,3.0, None,-12.4, None, None, None,82.0,2017-03-03 23:00:00, None,9
322.0, None, None,0.0, None,3.7, None,-12.5, None, None, None,86.0,2017-03-04 00:00:00, None,9
349.0, None, None,0.0, None,2.9, None,-12.7, None, None, None,84.0,2017-03-04 01:00:00, None,9
337.0, None, None,0.0, None,2.2, None,-12.8, None, None, None,82.0,2017-03-04 02:00:00, None,9
96.0, None, None,0.0, None,1.9, None,-13.2, None, None, None,83.0,2017-03-04 03:00:00, None,9
63.0, None, None,0.0, None,2.7, None,-12.8, None, None, None,81.0,2017-03-04 04:00:00, None,9
353.0, None, None,0.0, None,3.4, None,-12.6, None, None, None,80.0,2017-03-04 05:00:00, None,9
199.0, None, None,0.0, None,3.5, None,-12.0, None, None, None,80.0,2017-03-04 06:00:00, None,9
351.0, None, None,0.0, None,6.0, None,-11.5, None, None, None,81.0,2017-03-04 07:00:00, None,9
301.0, None, None,0.0, None,2.6, None,-10.8, None, None, None,80.0,2017-03-04 08:00:00, None,9
1.0, None, None,0.0, None,2.0, None,-9.8, None, None, None,80.0,2017-03-04 09:00:00, None,9
181.0, None, None,0.0, None,3.4, None,-7.3, None, None, None,72.0,2017-03-04 10:00:00, None,9
156.0, None, None,0.0, None,5.8, None,-6.0, None, None, None,62.0,2017-03-04 11:00:00, None,9
137.0, None, None,0.2, None,17.1, None,-5.1, None, None, None,54.0,2017-03-04 12:00:00, None,9
158.0, None, None,0.0, None,14.2, None,-5.5, None, None, None,56.0,2017-03-04 13:00:00, None,9
148.0, None, None,0.0, None,16.5, None,-5.1, None, None, None,55.0,2017-03-04 14:00:00, None,9
139.0, None, None,0.0, None,14.7, None,-4.8, None, None, None,55.0,2017-03-04 15:00:00, None,9
152.0, None, None,0.0, None,15.8, None,-5.6, None, None, None,58.0,2017-03-04 16:00:00, None,9
128.0, None, None,0.0, None,14.7, None,-6.8, None, None, None,59.0,2017-03-04 17:00:00, None,9
121.0, None, None,0.0, None,14.1, None,-7.5, None, None, None,61.0,2017-03-04 18:00:00, None,9
121.0, None, None,0.0, None,12.9, None,-7.9, None, None, None,62.0,2017-03-04 19:00:00, None,9
109.0, None, None,0.0, None,15.8, None,-8.1, None, None, None,59.0,2017-03-04 20:00:00, None,9
101.0, None, None,0.0, None,18.4, None,-8.4, None, None, None,60.0,2017-03-04 21:00:00, None,9
115.0, None, None,0.0, None,18.4, None,-9.0, None, None, None,58.0,2017-03-04 22:00:00, None,9
118.0, None, None,0.0, None,13.1, None,-10.0, None, None, None,63.0,2017-03-04 23:00:00, None,9
