wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, None, None,0.0, None,6.3, None,-8.7, None, None, None,91.0,2017-02-26 00:00:00,9
357.0, None, None,0.0, None,8.1, None,-8.8, None, None, None,90.0,2017-02-26 01:00:00,9
356.0, None, None,0.0, None,8.8, None,-9.0, None, None, None,91.0,2017-02-26 02:00:00,9
347.0, None, None,0.0, None,12.3, None,-9.1, None, None, None,91.0,2017-02-26 03:00:00,9
347.0, None, None,0.0, None,12.8, None,-9.4, None, None, None,91.0,2017-02-26 04:00:00,9
346.0, None, None,0.0, None,10.8, None,-9.6, None, None, None,91.0,2017-02-26 05:00:00,9
351.0, None, None,0.0, None,15.6, None,-9.5, None, None, None,87.0,2017-02-26 06:00:00,9
344.0, None, None,0.0, None,13.0, None,-9.5, None, None, None,85.0,2017-02-26 07:00:00,9
340.0, None, None,0.0, None,12.1, None,-8.7, None, None, None,79.0,2017-02-26 08:00:00,9
333.0, None, None,0.0, None,11.3, None,-7.5, None, None, None,75.0,2017-02-26 09:00:00,9
341.0, None, None,0.0, None,15.9, None,-5.6, None, None, None,64.0,2017-02-26 10:00:00,9
348.0, None, None,0.0, None,18.2, None,-5.2, None, None, None,58.0,2017-02-26 11:00:00,9
348.0, None, None,0.0, None,15.5, None,-4.1, None, None, None,55.0,2017-02-26 12:00:00,9
339.0, None, None,0.0, None,16.8, None,-3.6, None, None, None,49.0,2017-02-26 13:00:00,9
329.0, None, None,0.0, None,15.9, None,-2.2, None, None, None,46.0,2017-02-26 14:00:00,9
331.0, None, None,0.0, None,18.5, None,-3.8, None, None, None,53.0,2017-02-26 15:00:00,9
331.0, None, None,0.0, None,13.4, None,-4.9, None, None, None,54.0,2017-02-26 16:00:00,9
347.0, None, None,0.0, None,13.9, None,-6.3, None, None, None,57.0,2017-02-26 17:00:00,9
350.0, None, None,0.0, None,16.4, None,-7.5, None, None, None,53.0,2017-02-26 18:00:00,9
353.0, None, None,0.0, None,12.9, None,-9.5, None, None, None,68.0,2017-02-26 19:00:00,9
