RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.08, None, None, None,0.051,175.5, None, None,12.0,973.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,68.35, None, None, None, None, None, None,2016-07-15 10:00:00, None,29
68.53, None, None, None,2.303,258.3, None, None,13.0,973.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,62.51, None, None, None, None, None, None,2016-07-15 11:00:00, None,29
62.43, None, None, None,3.437,279.8, None, None,13.0,973.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,56.5, None, None, None, None, None, None,2016-07-15 12:00:00, None,29
52.84, None, None, None,3.385,298.0, None, None,11.0,972.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None,58.79, None, None, None, None, None, None,2016-07-15 13:00:00, None,29
56.84, None, None, None,2.481,317.3, None, None,12.0,972.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None,53.62, None, None, None, None, None, None,2016-07-15 14:00:00, None,29
51.5, None, None, None,2.554,336.5, None, None,12.0,971.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None,51.82, None, None, None, None, None, None,2016-07-15 15:00:00, None,29
47.66, None, None, None,3.846,302.0, None, None,12.0,971.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None,53.16, None, None, None, None, None, None,2016-07-15 16:00:00, None,29
48.62, None, None, None,3.405,326.0, None, None,12.0,970.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,53.38, None, None, None, None, None, None,2016-07-15 17:00:00, None,29
46.86, None, None, None,2.947,331.4, None, None,11.0,970.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None,52.8, None, None, None, None, None, None,2016-07-15 18:00:00, None,29
51.14, None, None, None,1.823,327.1, None, None,11.0,970.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None,68.39, None, None, None, None, None, None,2016-07-15 19:00:00, None,29
83.9, None, None, None,2.097,141.3, None, None,15.0,970.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,57.83, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
87.8, None, None, None,1.386,155.0, None, None,15.0,970.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,37.86, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
89.1, None, None, None,0.222,159.0, None, None,14.0,971.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,25.47, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
89.7, None, None, None,0.746,156.8, None, None,15.0,971.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,21.15, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
91.8, None, None, None,0.006,157.0, None, None,15.0,971.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,20.56, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
93.0, None, None, None,0.006,165.1, None, None,14.0,971.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,13.92, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
93.7, None, None, None,0.006,150.4, None, None,14.0,971.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,16.03, None, None, None, None, None, None,2016-07-16 02:00:00, None,29
93.9, None, None, None,0.006,121.6, None, None,14.0,970.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,51.33, None, None, None, None, None, None,2016-07-16 03:00:00, None,29
94.1, None, None, None,0.006,145.5, None, None,14.0,970.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,46.26, None, None, None, None, None, None,2016-07-16 04:00:00, None,29
94.4, None, None, None,0.012,169.5, None, None,14.0,970.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,31.43, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
94.3, None, None, None,0.006,163.1, None, None,14.0,970.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,22.36, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
92.8, None, None, None,0.033,169.3, None, None,14.0,971.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,37.24, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
87.8, None, None, None,0.74,223.8, None, None,15.0,971.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,58.48, None, None, None, None, None, None,2016-07-16 08:00:00, None,29
77.33, None, None, None,1.44,234.6, None, None,14.0,971.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,65.98, None, None, None, None, None, None,2016-07-16 09:00:00, None,29
66.92, None, None, None,2.393,294.8, None, None,14.0,971.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None,54.81, None, None, None, None, None, None,2016-07-16 10:00:00, None,29
65.22, None, None, None,2.331,318.0, None, None,14.0,971.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None,52.02, None, None, None, None, None, None,2016-07-16 11:00:00, None,29
55.61, None, None, None,2.33,303.0, None, None,12.0,970.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None,54.18, None, None, None, None, None, None,2016-07-16 12:00:00, None,29
60.92, None, None, None,4.03,2.29, None, None,14.0,970.0, None, None, None, None, None, None, None, None,22.15, None, None, None, None,35.47, None, None, None, None, None, None,2016-07-16 13:00:00, None,29
61.04, None, None, None,5.339,9.86, None, None,14.0,970.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,30.72, None, None, None, None, None, None,2016-07-16 14:00:00, None,29
61.45, None, None, None,5.896,8.12, None, None,14.0,970.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None,30.5, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
57.07, None, None, None,5.231,6.444, None, None,14.0,970.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None,35.92, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
54.46, None, None, None,4.488,3.77, None, None,14.0,969.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None,37.45, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
63.14, None, None, None,3.709,12.63, None, None,15.0,970.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None,36.23, None, None, None, None, None, None,2016-07-16 18:00:00, None,29
73.43, None, None, None,0.274,159.6, None, None,15.0,969.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,10.21, None, None, None, None, None, None,2016-07-16 19:00:00, None,29
62.38, None, None, None,0.221,331.8, None, None,15.0,970.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,78.88, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
79.22, None, None, None,1.294,147.3, None, None,15.0,970.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,67.55, None, None, None, None, None, None,2016-07-16 21:00:00, None,29
84.4, None, None, None,0.72,147.8, None, None,15.0,970.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,37.22, None, None, None, None, None, None,2016-07-16 22:00:00, None,29
85.6, None, None, None,1.277,147.6, None, None,14.0,970.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,28.61, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
89.4, None, None, None,0.019,118.1, None, None,14.0,971.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,59.79, None, None, None, None, None, None,2016-07-17 00:00:00, None,29
91.2, None, None, None,0.083,149.4, None, None,14.0,971.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,36.63, None, None, None, None, None, None,2016-07-17 01:00:00, None,29
92.0, None, None, None,0.006,154.9, None, None,13.0,971.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,21.37, None, None, None, None, None, None,2016-07-17 02:00:00, None,29
92.5, None, None, None,0.006,137.0, None, None,13.0,971.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,37.1, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
92.9, None, None, None,0.006,135.1, None, None,12.0,972.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,40.26, None, None, None, None, None, None,2016-07-17 04:00:00, None,29
93.3, None, None, None,0.148,108.9, None, None,12.0,972.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,30.95, None, None, None, None, None, None,2016-07-17 05:00:00, None,29
93.9, None, None, None,0.006,75.59, None, None,12.0,972.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,19.84, None, None, None, None, None, None,2016-07-17 06:00:00, None,29
78.32, None, None, None,1.702,304.0, None, None,14.0,973.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,42.19, None, None, None, None, None, None,2016-07-17 09:00:00, None,29
66.55, None, None, None,1.804,271.4, None, None,14.0,972.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None,61.67, None, None, None, None, None, None,2016-07-17 10:00:00, None,29
59.79, None, None, None,2.445,290.0, None, None,14.0,972.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None,55.21, None, None, None, None, None, None,2016-07-17 11:00:00, None,29
53.11, None, None, None,2.854,261.2, None, None,15.0,971.0, None, None, None, None, None, None, None, None,24.87, None, None, None, None,59.66, None, None, None, None, None, None,2016-07-17 12:00:00, None,29
48.26, None, None, None,3.147,285.9, None, None,14.0,970.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None,51.28, None, None, None, None, None, None,2016-07-17 13:00:00, None,29
55.63, None, None, None,1.788,326.8, None, None,16.0,970.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,46.86, None, None, None, None, None, None,2016-07-17 14:00:00, None,29
56.57, None, None, None,3.395,333.2, None, None,15.0,969.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None,42.33, None, None, None, None, None, None,2016-07-17 15:00:00, None,29
60.41, None, None, None,2.054,278.9, None, None,17.0,969.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None,57.74, None, None, None, None, None, None,2016-07-17 16:00:00, None,29
45.37, None, None, None,1.684,349.8, None, None,14.0,968.0, None, None, None, None, None, None, None, None,26.82, None, None, None, None,65.64, None, None, None, None, None, None,2016-07-17 17:00:00, None,29
37.87, None, None, None,2.379,346.8, None, None,12.0,968.0, None, None, None, None, None, None, None, None,27.18, None, None, None, None,43.62, None, None, None, None, None, None,2016-07-17 18:00:00, None,29
51.66, None, None, None,2.406,315.3, None, None,14.0,968.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None,66.19, None, None, None, None, None, None,2016-07-17 19:00:00, None,29
69.58, None, None, None,2.156,151.4, None, None,15.0,968.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,29.49, None, None, None, None, None, None,2016-07-17 20:00:00, None,29
69.15, None, None, None,2.51,155.9, None, None,14.0,968.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,22.44, None, None, None, None, None, None,2016-07-17 21:00:00, None,29
72.76, None, None, None,1.165,133.1, None, None,14.0,969.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,46.57, None, None, None, None, None, None,2016-07-17 22:00:00, None,29
66.14, None, None, None,2.878,103.9, None, None,12.0,969.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,68.43, None, None, None, None, None, None,2016-07-17 23:00:00, None,29
72.78, None, None, None,2.1,150.4, None, None,13.0,969.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,41.23, None, None, None, None, None, None,2016-07-18 00:00:00, None,29
74.63, None, None, None,1.909,153.7, None, None,12.0,969.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,38.78, None, None, None, None, None, None,2016-07-18 01:00:00, None,29
77.62, None, None, None,1.372,158.4, None, None,13.0,970.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,41.59, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
80.4, None, None, None,0.529,154.7, None, None,13.0,970.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,26.7, None, None, None, None, None, None,2016-07-18 03:00:00, None,29
81.2, None, None, None,0.743,143.4, None, None,13.0,969.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,14.15, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
79.59, None, None, None,1.936,125.5, None, None,13.0,970.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,45.84, None, None, None, None, None, None,2016-07-18 05:00:00, None,29
86.6, None, None, None,1.676,138.1, None, None,13.0,970.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,45.85, None, None, None, None, None, None,2016-07-18 06:00:00, None,29
90.3, None, None, None,0.073,157.4, None, None,13.0,970.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,43.96, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
88.9, None, None, None,0.006,158.9, None, None,13.0,970.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,9.5, None, None, None, None, None, None,2016-07-18 08:00:00, None,29
82.7, None, None, None,1.17,159.3, None, None,14.0,970.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,9.06, None, None, None, None, None, None,2016-07-18 09:00:00, None,29
74.13, None, None, None,3.242,146.7, None, None,14.0,970.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,6.434, None, None, None, None, None, None,2016-07-18 10:00:00, None,29
71.96, None, None, None,2.017,148.6, None, None,15.0,969.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None,27.6, None, None, None, None, None, None,2016-07-18 11:00:00, None,29
65.53, None, None, None,2.065,45.6, None, None,16.0,969.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None,60.13, None, None, None, None, None, None,2016-07-18 12:00:00, None,29
60.33, None, None, None,0.732,135.5, None, None,16.0,968.0, None, None, None, None, None, None, None, None,24.56, None, None, None, None,75.35, None, None, None, None, None, None,2016-07-18 13:00:00, None,29
44.66, None, None, None,4.367,10.46, None, None,14.0,967.0, None, None, None, None, None, None, None, None,26.68, None, None, None, None,37.07, None, None, None, None, None, None,2016-07-18 14:00:00, None,29
36.8, None, None, None,5.509,5.116, None, None,12.0,967.0, None, None, None, None, None, None, None, None,27.82, None, None, None, None,31.64, None, None, None, None, None, None,2016-07-18 15:00:00, None,29
34.17, None, None, None,5.055,13.01, None, None,11.0,966.0, None, None, None, None, None, None, None, None,28.14, None, None, None, None,34.58, None, None, None, None, None, None,2016-07-18 16:00:00, None,29
33.68, None, None, None,4.989,8.79, None, None,10.0,966.0, None, None, None, None, None, None, None, None,28.11, None, None, None, None,34.68, None, None, None, None, None, None,2016-07-18 17:00:00, None,29
30.09, None, None, None,3.705,354.7, None, None,10.0,965.0, None, None, None, None, None, None, None, None,29.33, None, None, None, None,49.15, None, None, None, None, None, None,2016-07-18 18:00:00, None,29
32.75, None, None, None,4.658,356.8, None, None,11.0,965.0, None, None, None, None, None, None, None, None,28.69, None, None, None, None,47.94, None, None, None, None, None, None,2016-07-18 19:00:00, None,29
42.65, None, None, None,2.539,219.5, None, None,11.0,965.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None,64.73, None, None, None, None, None, None,2016-07-18 20:00:00, None,29
46.74, None, None, None,2.787,67.0, None, None,11.0,967.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None,54.89, None, None, None, None, None, None,2016-07-18 21:00:00, None,29
55.61, None, None, None,2.333,109.4, None, None,12.0,967.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,70.13, None, None, None, None, None, None,2016-07-18 22:00:00, None,29
65.29, None, None, None,1.51,179.9, None, None,13.0,968.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,50.93, None, None, None, None, None, None,2016-07-18 23:00:00, None,29
78.17, None, None, None,0.964,161.9, None, None,14.0,969.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,30.84, None, None, None, None, None, None,2016-07-19 00:00:00, None,29
81.8, None, None, None,0.496,158.1, None, None,14.0,969.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,17.48, None, None, None, None, None, None,2016-07-19 01:00:00, None,29
85.1, None, None, None,0.006,152.5, None, None,14.0,969.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,24.73, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
82.8, None, None, None,0.48,156.9, None, None,13.0,969.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,26.07, None, None, None, None, None, None,2016-07-19 03:00:00, None,29
74.54, None, None, None,1.322,205.0, None, None,13.0,970.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,45.7, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
88.5, None, None, None,1.571,174.1, None, None,14.0,970.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,45.88, None, None, None, None, None, None,2016-07-19 05:00:00, None,29
92.2, None, None, None,1.159,151.8, None, None,14.0,971.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,16.89, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
92.7, None, None, None,0.006,156.0, None, None,14.0,971.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,17.0, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
93.0, None, None, None,0.006,171.8, None, None,15.0,971.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,20.77, None, None, None, None, None, None,2016-07-19 08:00:00, None,29
91.2, None, None, None,0.006,172.3, None, None,15.0,972.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,41.64, None, None, None, None, None, None,2016-07-19 09:00:00, None,29
87.3, None, None, None,1.721,259.4, None, None,15.0,972.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,62.21, None, None, None, None, None, None,2016-07-19 10:00:00, None,29
88.4, None, None, None,0.435,322.0, None, None,14.0,973.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,64.62, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
78.93, None, None, None,1.636,9.69, None, None,14.0,973.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,34.32, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
77.4, None, None, None,5.672,5.396, None, None,14.0,973.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,36.78, None, None, None, None, None, None,2016-07-19 13:00:00, None,29
76.78, None, None, None,5.513,9.8, None, None,15.0,973.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,37.2, None, None, None, None, None, None,2016-07-19 14:00:00, None,29
68.85, None, None, None,5.311,14.18, None, None,14.0,973.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,36.77, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
64.65, None, None, None,7.499,15.5, None, None,14.0,972.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,32.09, None, None, None, None, None, None,2016-07-19 16:00:00, None,29
51.42, None, None, None,5.022,8.27, None, None,12.0,972.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None,34.75, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
56.51, None, None, None,6.531,10.18, None, None,14.0,971.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None,35.01, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
58.85, None, None, None,3.535,354.3, None, None,14.0,971.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None,40.03, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
75.19, None, None, None,1.344,192.3, None, None,14.0,971.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,50.33, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
82.0, None, None, None,1.087,148.4, None, None,14.0,971.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,38.45, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
84.6, None, None, None,1.643,158.0, None, None,14.0,971.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,28.34, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
86.5, None, None, None,0.867,160.6, None, None,14.0,972.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,18.45, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
88.1, None, None, None,0.169,162.2, None, None,14.0,972.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,43.7, None, None, None, None, None, None,2016-07-20 00:00:00, None,29
90.7, None, None, None,0.513,141.7, None, None,13.0,972.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,33.81, None, None, None, None, None, None,2016-07-20 01:00:00, None,29
91.6, None, None, None,0.016,126.5, None, None,12.0,973.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,69.21, None, None, None, None, None, None,2016-07-20 02:00:00, None,29
92.6, None, None, None,0.006,164.6, None, None,12.0,973.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,71.32, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
56.26, None, None, None,2.74,15.62, None, None,12.0,974.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,48.27, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
56.06, None, None, None,4.755,5.397, None, None,12.0,974.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None,30.27, None, None, None, None, None, None,2016-07-20 12:00:00, None,29
43.44, None, None, None,4.997,7.205, None, None,11.0,973.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None,33.6, None, None, None, None, None, None,2016-07-20 13:00:00, None,29
43.62, None, None, None,6.33,13.07, None, None,11.0,973.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None,33.1, None, None, None, None, None, None,2016-07-20 14:00:00, None,29
39.08, None, None, None,6.198,10.18, None, None,11.0,973.0, None, None, None, None, None, None, None, None,25.77, None, None, None, None,31.78, None, None, None, None, None, None,2016-07-20 15:00:00, None,29
35.6, None, None, None,7.104,9.67, None, None,9.0,972.0, None, None, None, None, None, None, None, None,25.89, None, None, None, None,30.76, None, None, None, None, None, None,2016-07-20 16:00:00, None,29
36.01, None, None, None,6.881,10.86, None, None,10.0,972.0, None, None, None, None, None, None, None, None,26.67, None, None, None, None,31.05, None, None, None, None, None, None,2016-07-20 17:00:00, None,29
33.0, None, None, None,6.24,13.53, None, None,9.0,972.0, None, None, None, None, None, None, None, None,26.85, None, None, None, None,32.07, None, None, None, None, None, None,2016-07-20 18:00:00, None,29
36.44, None, None, None,5.081,11.03, None, None,10.0,971.0, None, None, None, None, None, None, None, None,26.23, None, None, None, None,35.82, None, None, None, None, None, None,2016-07-20 19:00:00, None,29
45.56, None, None, None,2.914,38.51, None, None,11.0,972.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None,56.85, None, None, None, None, None, None,2016-07-20 20:00:00, None,29
55.83, None, None, None,3.449,115.8, None, None,12.0,972.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,57.51, None, None, None, None, None, None,2016-07-20 21:00:00, None,29
59.19, None, None, None,4.599,109.0, None, None,12.0,973.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,33.9, None, None, None, None, None, None,2016-07-20 22:00:00, None,29
64.92, None, None, None,3.891,100.7, None, None,12.0,973.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,38.36, None, None, None, None, None, None,2016-07-20 23:00:00, None,29
77.63, None, None, None,0.976,132.1, None, None,12.0,973.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,63.65, None, None, None, None, None, None,2016-07-21 00:00:00, None,29
83.3, None, None, None,0.397,89.8, None, None,11.0,973.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,66.98, None, None, None, None, None, None,2016-07-21 01:00:00, None,29
85.5, None, None, None,0.833,123.2, None, None,11.0,974.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,55.17, None, None, None, None, None, None,2016-07-21 02:00:00, None,29
84.9, None, None, None,0.697,100.0, None, None,10.0,974.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,56.12, None, None, None, None, None, None,2016-07-21 03:00:00, None,29
85.4, None, None, None,0.398,99.7, None, None,10.0,974.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,69.75, None, None, None, None, None, None,2016-07-21 04:00:00, None,29
90.6, None, None, None,0.006,79.46, None, None,10.0,974.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,39.25, None, None, None, None, None, None,2016-07-21 05:00:00, None,29
89.9, None, None, None,0.07,155.4, None, None,9.0,975.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,47.26, None, None, None, None, None, None,2016-07-21 06:00:00, None,29
86.7, None, None, None,0.006,163.3, None, None,10.0,975.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,17.57, None, None, None, None, None, None,2016-07-21 07:00:00, None,29
