wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,10.5,274.0,97.0,2016-07-16 06:00:00,0.0,29
0.8,11.0,302.0,96.0,2016-07-16 07:00:00,0.0,29
3.4,11.7,252.0,94.0,2016-07-16 08:00:00,0.0,29
3.6,11.9,221.0,94.0,2016-07-16 09:00:00,0.0,29
5.4,15.1,246.0,85.0,2016-07-16 10:00:00,0.0,29
4.0,14.1,215.0,88.0,2016-07-16 11:00:00,0.0,29
1.1,13.5,109.0,93.0,2016-07-16 12:00:00,2.6,29
1.7,15.0,267.0,88.0,2016-07-16 13:00:00,0.0,29
5.2,14.5,231.0,94.0,2016-07-16 14:00:00,0.2,29
2.0,15.2,274.0,86.0,2016-07-16 15:00:00,0.0,29
3.8,14.9,132.0,93.0,2016-07-16 16:00:00,0.0,29
1.6,17.0,211.0,81.0,2016-07-16 17:00:00,0.0,29
4.9,18.0,227.0,74.0,2016-07-16 18:00:00,0.0,29
0.4,15.7,356.0,88.0,2016-07-16 19:00:00,0.0,29
1.7,14.0,71.0,94.0,2016-07-16 20:00:00,0.0,29
5.7,11.1,97.0,98.0,2016-07-16 21:00:00,0.0,29
4.9,10.2,83.0,97.0,2016-07-16 22:00:00,0.0,29
4.0,10.7,89.0,99.0,2016-07-16 23:00:00,0.0,29
3.3,11.1,181.0,99.0,2016-07-17 00:00:00,0.0,29
3.8,10.9,105.0,98.0,2016-07-17 01:00:00,0.0,29
4.2,9.7,117.0,99.0,2016-07-17 02:00:00,0.0,29
4.7,9.0,105.0,99.0,2016-07-17 03:00:00,0.2,29
2.6,8.4,124.0,99.0,2016-07-17 04:00:00,0.0,29
0.4,10.9,88.0,100.0,2016-07-17 05:00:00,0.0,29
0.8,12.1,323.0,100.0,2016-07-17 06:00:00,0.0,29
0.6,12.5,245.0,98.0,2016-07-17 07:00:00,0.0,29
3.6,13.6,246.0,93.0,2016-07-17 08:00:00,0.0,29
4.0,15.7,227.0,87.0,2016-07-17 09:00:00,0.0,29
7.3,20.0,249.0,67.0,2016-07-17 10:00:00,0.0,29
8.7,21.3,265.0,58.0,2016-07-17 11:00:00,0.0,29
6.5,21.8,142.0,41.0,2016-07-17 12:00:00,0.0,29
7.6,23.1,207.0,40.0,2016-07-17 13:00:00,0.0,29
7.4,22.9,191.0,39.0,2016-07-17 14:00:00,0.0,29
7.3,22.3,202.0,45.0,2016-07-17 15:00:00,0.0,29
7.7,23.0,190.0,42.0,2016-07-17 16:00:00,0.0,29
6.3,19.8,133.0,51.0,2016-07-17 17:00:00,0.0,29
2.7,18.4,190.0,55.0,2016-07-17 18:00:00,0.0,29
2.4,16.6,110.0,66.0,2016-07-17 19:00:00,0.0,29
4.1,13.0,122.0,75.0,2016-07-17 20:00:00,0.0,29
7.7,11.3,93.0,89.0,2016-07-17 21:00:00,0.0,29
3.2,10.9,110.0,86.0,2016-07-17 22:00:00,0.0,29
3.0,9.7,157.0,94.0,2016-07-17 23:00:00,0.0,29
6.2,10.2,88.0,91.0,2016-07-18 00:00:00,0.0,29
3.3,11.0,141.0,93.0,2016-07-18 01:00:00,0.0,29
5.8,11.6,78.0,89.0,2016-07-18 02:00:00,0.0,29
5.6,9.2,93.0,93.0,2016-07-18 03:00:00,0.0,29
7.6,8.1,87.0,95.0,2016-07-18 04:00:00,0.0,29
7.2,8.0,86.0,97.0,2016-07-18 05:00:00,0.0,29
0.8,9.6,133.0,97.0,2016-07-18 06:00:00,0.0,29
1.3,16.8,152.0,70.0,2016-07-18 07:00:00,0.0,29
3.7,18.1,231.0,65.0,2016-07-18 08:00:00,0.0,29
6.5,19.6,242.0,62.0,2016-07-18 09:00:00,0.0,29
0.2,18.3,274.0,69.0,2016-07-18 10:00:00,0.0,29
9.3,13.2,100.0,94.0,2016-07-18 11:00:00,4.6,29
5.7,20.7,246.0,60.0,2016-07-18 12:00:00,0.0,29
6.3,22.8,195.0,40.0,2016-07-18 13:00:00,0.0,29
5.5,23.7,208.0,42.0,2016-07-18 14:00:00,0.0,29
5.6,23.2,247.0,41.0,2016-07-18 15:00:00,0.0,29
4.5,20.1,113.0,58.0,2016-07-18 16:00:00,0.0,29
2.6,20.6,182.0,53.0,2016-07-18 17:00:00,0.0,29
9.6,17.9,139.0,54.0,2016-07-18 18:00:00,0.0,29
7.5,15.7,219.0,63.0,2016-07-18 19:00:00,0.0,29
3.6,14.4,143.0,71.0,2016-07-18 20:00:00,0.0,29
3.8,14.0,194.0,76.0,2016-07-18 21:00:00,0.0,29
6.2,13.3,233.0,76.0,2016-07-18 22:00:00,0.2,29
5.5,13.0,277.0,77.0,2016-07-18 23:00:00,0.0,29
5.1,12.7,207.0,80.0,2016-07-19 00:00:00,0.0,29
7.9,11.3,256.0,97.0,2016-07-19 01:00:00,0.2,29
6.8,11.0,242.0,99.0,2016-07-19 02:00:00,0.6,29
8.6,10.7,264.0,99.0,2016-07-19 03:00:00,0.0,29
5.9,10.2,271.0,96.0,2016-07-19 04:00:00,1.8,29
5.3,10.2,245.0,96.0,2016-07-19 05:00:00,1.2,29
4.2,10.1,231.0,96.0,2016-07-19 06:00:00,0.8,29
10.0,10.0,242.0,95.0,2016-07-19 07:00:00,4.8,29
5.2,10.2,284.0,97.0,2016-07-19 08:00:00,3.0,29
6.6,11.0,277.0,97.0,2016-07-19 09:00:00,1.0,29
5.2,11.4,273.0,95.0,2016-07-19 10:00:00,0.6,29
3.0,12.5,262.0,93.0,2016-07-19 11:00:00,1.2,29
3.5,13.5,240.0,89.0,2016-07-19 12:00:00,1.0,29
2.6,14.9,199.0,86.0,2016-07-19 13:00:00,0.0,29
4.0,16.8,277.0,72.0,2016-07-19 14:00:00,0.0,29
6.2,20.0,318.0,60.0,2016-07-19 15:00:00,0.0,29
6.2,18.7,15.0,68.0,2016-07-19 16:00:00,0.0,29
3.7,16.9,46.0,77.0,2016-07-19 17:00:00,0.0,29
6.1,18.1,21.0,67.0,2016-07-19 18:00:00,0.0,29
2.2,16.9,277.0,78.0,2016-07-19 19:00:00,0.0,29
3.3,13.8,84.0,95.0,2016-07-19 20:00:00,0.0,29
4.3,13.2,267.0,77.0,2016-07-19 21:00:00,0.0,29
7.5,12.7,239.0,73.0,2016-07-19 22:00:00,0.0,29
6.8,11.4,244.0,75.0,2016-07-19 23:00:00,0.0,29
6.3,11.2,256.0,72.0,2016-07-20 00:00:00,0.0,29
5.2,10.6,252.0,72.0,2016-07-20 01:00:00,0.0,29
3.8,9.5,269.0,79.0,2016-07-20 02:00:00,0.0,29
3.0,7.3,144.0,92.0,2016-07-20 03:00:00,0.0,29
4.0,7.8,186.0,89.0,2016-07-20 04:00:00,0.0,29
3.8,6.6,167.0,96.0,2016-07-20 05:00:00,0.0,29
3.5,7.7,168.0,93.0,2016-07-20 06:00:00,0.0,29
7.0,13.5,235.0,65.0,2016-07-20 07:00:00,0.0,29
7.2,15.2,281.0,62.0,2016-07-20 08:00:00,0.0,29
5.4,16.7,230.0,58.0,2016-07-20 09:00:00,0.0,29
5.7,17.9,262.0,57.0,2016-07-20 10:00:00,0.0,29
6.8,19.4,226.0,51.0,2016-07-20 11:00:00,0.0,29
9.0,20.7,207.0,44.0,2016-07-20 12:00:00,0.0,29
7.2,21.5,222.0,42.0,2016-07-20 13:00:00,0.0,29
7.7,21.4,201.0,38.0,2016-07-20 14:00:00,0.0,29
8.8,22.5,223.0,41.0,2016-07-20 15:00:00,0.0,29
6.6,22.8,253.0,35.0,2016-07-20 16:00:00,0.0,29
9.8,22.2,260.0,34.0,2016-07-20 17:00:00,0.0,29
7.1,21.1,266.0,34.0,2016-07-20 18:00:00,0.0,29
6.0,18.0,267.0,42.0,2016-07-20 19:00:00,0.0,29
3.7,15.2,287.0,56.0,2016-07-20 20:00:00,0.0,29
2.3,11.4,343.0,72.0,2016-07-20 21:00:00,0.0,29
1.1,10.1,16.0,73.0,2016-07-20 22:00:00,0.0,29
2.4,10.2,307.0,72.0,2016-07-20 23:00:00,0.0,29
6.6,7.9,83.0,85.0,2016-07-21 00:00:00,0.0,29
3.4,7.4,138.0,89.0,2016-07-21 01:00:00,0.0,29
6.4,7.7,82.0,86.0,2016-07-21 02:00:00,0.0,29
3.2,7.4,118.0,88.0,2016-07-21 03:00:00,0.0,29
5.1,6.8,83.0,89.0,2016-07-21 04:00:00,0.0,29
6.3,6.3,86.0,92.0,2016-07-21 05:00:00,0.0,29
3.1,8.1,78.0,89.0,2016-07-21 06:00:00,0.0,29
3.2,15.8,194.0,63.0,2016-07-21 07:00:00,0.0,29
6.3,17.0,250.0,53.0,2016-07-21 08:00:00,0.0,29
5.4,19.0,233.0,50.0,2016-07-21 09:00:00,0.0,29
5.4,20.1,237.0,44.0,2016-07-21 10:00:00,0.0,29
7.6,21.3,217.0,37.0,2016-07-21 11:00:00,0.0,29
8.9,22.4,229.0,31.0,2016-07-21 12:00:00,0.0,29
8.8,23.5,204.0,30.0,2016-07-21 13:00:00,0.0,29
9.5,24.5,237.0,28.0,2016-07-21 14:00:00,0.0,29
9.0,25.3,213.0,28.0,2016-07-21 15:00:00,0.0,29
10.5,25.4,213.0,22.0,2016-07-21 16:00:00,0.0,29
7.2,25.1,278.0,21.0,2016-07-21 17:00:00,0.0,29
2.6,22.8,256.0,37.0,2016-07-21 18:00:00,0.0,29
2.1,21.4,85.0,45.0,2016-07-21 19:00:00,0.0,29
6.5,16.8,118.0,51.0,2016-07-21 20:00:00,0.0,29
5.1,16.6,112.0,54.0,2016-07-21 21:00:00,0.0,29
4.3,14.7,116.0,59.0,2016-07-21 22:00:00,0.0,29
7.0,12.3,80.0,66.0,2016-07-21 23:00:00,0.0,29
