TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.817, 0.6,92.6,0.0,956.05, 0.0,0.0,2017-11-14 07:00:00,53.3,-1.9,46
-0.06, 0.6,87.2,0.0,956.55, 0.0,0.0,2017-11-14 08:00:00,71.6,-1.9,46
-0.004, 10.6,85.4,0.0,957.15, 0.0,0.0,2017-11-14 09:00:00,73.0,-2.2,46
-0.116, 54.4,85.1,0.0,957.55, 0.0,0.0,2017-11-14 10:00:00,89.9,-2.3,46
0.412, 41.9,83.2,0.0,957.95, 0.0,1.86,2017-11-14 11:00:00,80.0,-2.1,46
-0.902, 38.1,86.5,0.74,958.35, 0.0,5.94,2017-11-14 12:00:00,74.4,-2.9,46
-0.845, 18.1,91.4,0.0,958.85, 0.0,0.0,2017-11-14 13:00:00,78.6,-2.1,46
-0.283, 53.1,93.7,0.0,958.45, 0.0,0.0,2017-11-14 14:00:00,47.7,-1.2,46
-0.507, 24.4,89.7,0.0,958.35, 0.0,0.0,2017-11-14 15:00:00,54.8,-2.0,46
-0.535, 6.9,90.3,0.0,958.25, 0.0,0.0,2017-11-14 16:00:00,25.3,-1.9,46
-1.47, 0.6,91.5,0.0,958.15, 0.0,0.0,2017-11-14 17:00:00,29.5,-2.7,46
-0.648, 0.6,84.2,0.0,958.25, 0.0,0.0,2017-11-14 18:00:00,59.0,-3.0,46
-0.873, 0.6,82.5,0.0,957.85, 0.0,0.0,2017-11-14 19:00:00,22.5,-3.5,46
-2.131, 0.6,88.5,0.0,957.75, 0.0,0.0,2017-11-14 20:00:00,342.6,-3.8,46
-1.641, 0.6,90.9,0.0,957.55, 0.0,0.0,2017-11-14 21:00:00,29.5,-2.9,46
-2.363, 0.6,94.9,0.0,957.05, 0.0,0.0,2017-11-14 22:00:00,227.4,-3.1,46
-2.625, 0.6,97.1,0.0,956.05, 0.0,0.0,2017-11-14 23:00:00,205.0,-3.0,46
-2.566, 0.6,97.7,0.0,955.15, 0.0,0.0,2017-11-15 00:00:00,134.8,-2.9,46
-2.566, 0.6,97.8,0.0,954.95, 0.0,0.0,2017-11-15 01:00:00,77.2,-2.9,46
-2.654, 0.6,98.1,0.0,954.45, 0.0,0.0,2017-11-15 02:00:00,78.6,-2.9,46
-2.8, 0.6,98.6,0.0,953.85, 0.0,0.0,2017-11-15 03:00:00,30.9,-3.0,46
-2.712, 0.6,99.0,0.0,953.25, 0.0,0.0,2017-11-15 04:00:00,46.3,-2.9,46
-2.625, 0.6,99.2,0.0,952.95, 0.0,0.0,2017-11-15 05:00:00,221.8,-2.7,46
-2.45, 0.6,96.9,0.0,952.55, 0.0,0.0,2017-11-15 06:00:00,9.8,-2.9,46
-2.392, 0.6,89.8,0.0,952.35, 0.0,0.0,2017-11-15 07:00:00,344.0,-3.8,46
-2.566, 0.6,94.5,0.0,952.35, 0.0,0.0,2017-11-15 08:00:00,12.6,-3.3,46
-2.421, 11.9,81.9,0.0,952.55, 0.0,0.0,2017-11-15 09:00:00,355.2,-5.1,46
-2.566, 51.9,74.2,0.0,952.75, 0.0,0.0,2017-11-15 10:00:00,36.5,-6.5,46
-2.537, 78.1,71.3,0.0,952.85, 0.0,0.0,2017-11-15 11:00:00,35.1,-7.0,46
-1.871, 186.9,67.9,0.0,953.15, 0.0,0.0,2017-11-15 12:00:00,47.7,-7.0,46
-2.102, 91.9,65.0,0.0,952.75, 0.0,0.0,2017-11-15 13:00:00,59.0,-7.8,46
-2.305, 68.1,64.4,0.0,952.45, 0.0,0.0,2017-11-15 14:00:00,51.9,-8.1,46
-2.683, 114.4,64.4,0.0,952.65, 0.0,0.0,2017-11-15 15:00:00,54.8,-8.5,46
-3.183, 13.1,66.5,0.0,952.45, 0.0,0.0,2017-11-15 16:00:00,94.1,-8.5,46
-3.836, 0.6,67.6,0.0,952.45, 0.0,0.0,2017-11-15 17:00:00,77.2,-8.9,46
-4.469, 0.6,67.5,0.0,952.55, 0.0,0.0,2017-11-15 18:00:00,63.2,-9.6,46
-5.11, 0.6,68.7,0.0,952.85, 0.0,0.0,2017-11-15 19:00:00,68.8,-10.0,46
-5.11, 0.6,69.3,0.0,952.95, 0.0,0.0,2017-11-15 20:00:00,74.4,-9.9,46
-5.049, 0.6,68.5,0.0,952.95, 0.0,0.0,2017-11-15 21:00:00,59.0,-9.9,46
-5.885, 0.6,74.1,0.0,952.85, 0.0,0.0,2017-11-15 22:00:00,46.3,-9.8,46
-5.388, 0.6,73.7,0.0,952.65, 0.0,0.0,2017-11-15 23:00:00,61.8,-9.3,46
-5.449, 0.6,69.6,0.0,952.35, 0.0,0.0,2017-11-16 00:00:00,37.9,-10.1,46
-5.418, 0.6,68.1,0.0,952.05, 0.0,0.0,2017-11-16 01:00:00,67.4,-10.4,46
-5.511, 0.6,65.7,0.0,951.95, 0.0,0.0,2017-11-16 02:00:00,64.6,-10.9,46
-6.105, 0.6,69.0,0.0,951.95, 0.0,0.0,2017-11-16 03:00:00,67.4,-10.9,46
-6.93, 0.6,77.0,0.0,951.85, 0.0,0.0,2017-11-16 04:00:00,103.9,-10.3,46
-6.61, 0.6,78.6,0.0,951.85, 0.0,0.0,2017-11-16 05:00:00,80.0,-9.7,46
-6.77, 0.6,78.3,0.0,951.75, 0.0,0.0,2017-11-16 06:00:00,91.3,-9.9,46
-6.93, 0.6,75.3,0.0,951.95, 0.0,0.0,2017-11-16 07:00:00,67.4,-10.6,46
-6.962, 0.6,77.7,0.0,952.45, 0.0,0.0,2017-11-16 08:00:00,87.0,-10.2,46
-6.738, 20.6,79.1,0.0,952.65, 0.0,0.0,2017-11-16 09:00:00,92.7,-9.8,46
-6.325, 53.1,78.7,0.0,952.85, 0.0,0.0,2017-11-16 10:00:00,96.9,-9.4,46
-5.791, 94.4,79.5,0.0,952.85, 0.0,0.0,2017-11-16 11:00:00,46.3,-8.8,46
-5.388, 99.4,73.5,0.0,952.85, 0.0,0.0,2017-11-16 12:00:00,25.3,-9.4,46
-5.295, 96.9,70.8,0.0,952.95, 0.0,0.0,2017-11-16 13:00:00,23.9,-9.8,46
-5.264, 98.1,69.9,0.0,953.15, 0.0,0.0,2017-11-16 14:00:00,43.5,-9.9,46
-5.326, 20.6,70.3,0.0,953.45, 0.0,0.0,2017-11-16 15:00:00,21.1,-9.9,46
-5.823, 4.4,76.6,0.0,953.85, 0.0,0.0,2017-11-16 16:00:00,231.6,-9.3,46
-6.42, 0.6,83.7,0.0,954.05, 0.0,0.0,2017-11-16 17:00:00,275.2,-8.7,46
-6.77, 0.6,87.7,0.0,954.45, 0.0,0.0,2017-11-16 18:00:00,278.0,-8.5,46
-6.962, 0.6,90.0,0.0,954.65, 0.0,0.0,2017-11-16 19:00:00,278.0,-8.3,46
-7.187, 0.6,91.7,0.0,955.15, 0.0,0.0,2017-11-16 20:00:00,278.0,-8.3,46
-7.155, 0.6,92.8,0.0,955.45, 0.0,0.0,2017-11-16 21:00:00,278.0,-8.1,46
-7.445, 0.6,92.9,0.0,955.45, 0.0,0.0,2017-11-16 22:00:00,278.0,-8.4,46
-7.673, 0.6,93.5,0.0,955.85, 0.0,0.0,2017-11-16 23:00:00,278.0,-8.6,46
-9.473, 0.6,94.3,0.0,956.25, 0.0,0.0,2017-11-17 00:00:00,278.0,-10.2,46
-10.863, 0.6,94.7,0.0,956.55, 0.0,0.0,2017-11-17 01:00:00,278.0,-11.6,46
-12.159, 0.6,94.1,0.0,957.15, 0.0,0.0,2017-11-17 02:00:00,278.0,-12.9,46
-12.343, 0.6,93.5,0.0,958.15, 0.0,0.0,2017-11-17 03:00:00,278.0,-13.2,46
-11.722, 0.6,93.3,0.0,958.35, 0.0,0.0,2017-11-17 04:00:00,278.0,-12.6,46
-10.827, 0.6,93.4,0.0,958.25, 0.0,0.0,2017-11-17 05:00:00,278.0,-11.7,46
-10.476, 0.6,93.6,0.0,958.55, 0.0,0.0,2017-11-17 06:00:00,278.0,-11.3,46
-10.441, 0.6,93.7,0.0,959.05, 0.0,0.0,2017-11-17 07:00:00,278.0,-11.3,46
-9.885, 0.6,93.8,0.0,959.75, 0.0,0.0,2017-11-17 08:00:00,33.7,-10.7,46
-9.439, 9.4,93.6,0.0,960.05, 0.0,0.0,2017-11-17 09:00:00,47.7,-10.3,46
-8.898, 71.9,93.3,0.0,960.25, 0.0,0.0,2017-11-17 10:00:00,33.7,-9.8,46
-8.033, 66.9,91.8,0.0,960.65, 0.0,0.0,2017-11-17 11:00:00,25.3,-9.1,46
-7.445, 69.4,90.1,0.0,960.95, 0.0,0.0,2017-11-17 12:00:00,44.9,-8.8,46
-6.706, 66.9,88.7,0.0,960.85, 0.0,0.0,2017-11-17 13:00:00,87.0,-8.3,46
-6.042, 50.6,86.5,0.0,960.55, 0.0,0.0,2017-11-17 14:00:00,29.5,-7.9,46
-6.042, 25.6,85.5,0.0,960.25, 0.0,0.0,2017-11-17 15:00:00,37.9,-8.1,46
-5.979, 1.9,86.1,0.0,959.85, 0.0,0.0,2017-11-17 16:00:00,50.5,-7.9,46
-5.823, 0.6,86.2,0.0,959.35, 0.0,0.0,2017-11-17 17:00:00,33.7,-7.8,46
-5.854, 0.6,86.9,0.0,958.55, 0.0,0.0,2017-11-17 18:00:00,16.8,-7.7,46
-5.357, 0.6,87.5,0.0,958.05, 0.0,0.0,2017-11-17 19:00:00,22.5,-7.1,46
-5.141, 0.6,90.6,0.0,957.75, 0.0,0.0,2017-11-17 20:00:00,39.3,-6.4,46
-4.682, 0.6,93.1,0.0,957.25, 0.0,0.0,2017-11-17 21:00:00,53.3,-5.6,46
-4.712, 0.6,94.4,0.0,956.55, 0.0,0.0,2017-11-17 22:00:00,168.5,-5.5,46
-4.378, 0.6,96.0,0.0,956.35, 0.0,0.0,2017-11-17 23:00:00,228.8,-4.9,46
-4.076, 0.6,96.8,0.0,956.65, 0.0,0.0,2017-11-18 00:00:00,182.5,-4.5,46
-3.687, 0.6,97.4,0.0,957.25, 0.0,0.0,2017-11-18 01:00:00,47.7,-4.0,46
-3.212, 0.6,97.7,0.0,957.15, 0.0,0.0,2017-11-18 02:00:00,71.6,-3.5,46
-3.538, 0.6,97.9,0.0,957.35, 0.0,0.0,2017-11-18 03:00:00,57.6,-3.8,46
-3.301, 0.6,98.1,0.0,957.55, 0.0,0.0,2017-11-18 04:00:00,160.0,-3.6,46
-3.301, 0.6,98.3,0.0,957.75, 0.0,0.0,2017-11-18 05:00:00,144.6,-3.5,46
-3.212, 0.6,98.4,0.0,957.95, 0.0,0.0,2017-11-18 06:00:00,140.4,-3.4,46
-3.065, 0.6,98.6,0.0,957.95, 0.0,0.0,2017-11-18 07:00:00,84.2,-3.3,46
-3.065, 0.6,98.7,0.0,958.05, 0.0,0.0,2017-11-18 08:00:00,43.5,-3.3,46
-2.918, 1.9,98.8,0.0,958.15, 0.0,0.0,2017-11-18 09:00:00,43.5,-3.1,46
-2.566, 3.1,98.9,0.0,958.35, 0.0,0.0,2017-11-18 10:00:00,43.5,-2.7,46
-2.334, 8.1,98.8,0.0,958.25, 0.0,0.0,2017-11-18 11:00:00,43.5,-2.5,46
-1.929, 10.6,98.5,0.0,957.85, 0.0,0.0,2017-11-18 12:00:00,43.5,-2.1,46
-1.699, 9.4,98.1,0.0,957.25, 0.0,0.0,2017-11-18 13:00:00,43.5,-2.0,46
-1.756, 4.4,98.3,0.0,956.55, 0.0,0.0,2017-11-18 14:00:00,43.5,-2.0,46
-1.9, 1.9,98.7,0.0,955.75, 0.0,0.0,2017-11-18 15:00:00,43.5,-2.1,46
-1.986, 0.6,98.9,0.0,954.85, 0.0,0.0,2017-11-18 16:00:00,43.5,-2.1,46
-2.131, 0.6,99.1,0.0,953.85, 0.0,0.0,2017-11-18 17:00:00,43.5,-2.3,46
-2.247, 0.6,99.3,0.0,952.45, 0.0,0.0,2017-11-18 18:00:00,43.5,-2.4,46
-2.305, 0.6,99.3,0.0,951.15, 0.0,0.0,2017-11-18 19:00:00,50.5,-2.4,46
-2.421, 0.6,99.3,0.0,950.05, 0.0,0.0,2017-11-18 20:00:00,126.4,-2.5,46
-2.479, 0.6,99.4,0.0,949.25, 0.0,0.0,2017-11-18 21:00:00,157.2,-2.6,46
-2.8, 0.6,99.3,0.0,948.35, 0.0,0.0,2017-11-18 22:00:00,212.0,-2.9,46
-2.683, 0.6,99.4,0.0,947.55, 0.0,0.0,2017-11-18 23:00:00,148.8,-2.8,46
