RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None, 9.35, 38.48, -16.0, -13.6, -16.0, 904.0, None, None, None, 13.0, None, 12.96, None, None, -13.72, None, -8.0, None, None, 65.07, None, -13.7, 1006.5, -0.8, 1.0, 86.0,2022-12-10 00:00:00, 904.0,50
83.1, None, None, None, 15.03, 29.0, -20.0, -17.9, -20.0, 905.0, None, None, None, 13.0, None, 12.99, None, None, -18.03, None, -8.0, None, None, 14.16, None, -18.0, 1008.0, -0.8, 0.0, 83.0,2022-12-10 01:00:00, 905.0,50
81.7, None, None, None, 18.9, 6.513, -22.0, -20.4, -22.0, 906.0, None, None, None, 13.0, None, 13.08, None, None, -20.37, None, -8.0, None, None, 10.25, None, -20.4, 1009.4, -0.1, 0.0, 82.0,2022-12-10 02:00:00, 906.0,50
81.0, None, None, None, 18.87, 5.031, -23.0, -20.6, -23.0, 906.0, None, None, None, 13.0, None, 13.13, None, None, -20.55, None, -8.0, None, None, 9.55, None, -20.6, 1009.5, 0.6, 0.0, 81.0,2022-12-10 03:00:00, 906.0,50
80.8, None, None, None, 19.76, 5.164, -23.0, -20.8, -23.0, 907.0, None, None, None, 13.0, None, 13.15, None, None, -20.76, None, -8.0, None, None, 9.83, None, -20.8, 1010.7, 0.0, 0.0, 81.0,2022-12-10 04:00:00, 907.0,50
80.8, None, None, None, 20.75, 6.009, -24.0, -21.5, -24.0, 907.0, None, None, None, 13.0, None, 13.1, None, None, -21.49, None, -8.0, None, None, 10.62, None, -21.5, 1010.9, -0.2, 0.0, 81.0,2022-12-10 05:00:00, 907.0,50
79.4, None, None, None, 18.61, 5.431, -24.0, -21.7, -24.0, 908.0, None, None, None, 13.0, None, 13.16, None, None, -21.63, None, -8.0, None, None, 10.45, None, -21.6, 1012.1, 0.3, 0.0, 79.0,2022-12-10 06:00:00, 908.0,50
79.51, None, None, None, 22.77, 2.477, -24.0, -22.0, -24.0, 909.0, None, None, None, 13.0, None, 13.16, None, None, -22.0, None, -21.6, None, None, 13.66, None, -22.0, 1013.3, 0.0, 0.0, 80.0,2022-12-10 07:00:00, 909.0,50
78.91, None, None, None, 22.18, 3.322, -25.0, -22.5, -25.0, 909.0, None, None, None, 13.0, None, 13.14, None, None, -22.48, None, -21.6, None, None, 10.83, None, -22.5, 1013.3, 0.1, 0.0, 79.0,2022-12-10 08:00:00, 909.0,50
78.95, None, None, None, 20.98, 0.068, -25.0, -22.7, -25.0, 910.0, None, None, None, 13.0, None, 13.33, None, None, -22.53, None, -21.6, None, None, 9.34, None, -22.5, 1014.5, -0.4, 0.0, 79.0,2022-12-10 09:00:00, 910.0,50
