RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 0.0, 120.4, -2.0, -2.1, -2.0, 955.0, None, None, None, 20.0, None, 20.19, 12.6, None, -0.446, None, 0.0, None, None, 11.32, None, -0.4, 997.0, 0.5, 1.0, 91.0,2022-12-10 12:00:00, 955.0,50
89.3, None, None, None, 0.004, 108.0, -1.0, -2.1, -1.0, 954.0, None, None, None, 20.0, None, 20.0, 12.8, None, 0.613, None, 0.6, None, None, 42.78, None, 0.6, 996.0, 0.6, 0.0, 89.0,2022-12-10 13:00:00, 954.0,50
89.3, None, None, None, 0.0, 44.03, -1.0, -2.1, -1.0, 955.0, None, None, None, 20.0, None, 19.59, 12.8, None, 0.299, None, 1.3, None, None, 32.78, None, 0.3, 997.0, 0.0, 0.0, 89.0,2022-12-10 14:00:00, 955.0,50
88.9, None, None, None, 0.066, 34.64, -1.0, -2.1, -1.0, 955.0, None, None, None, 19.0, None, 19.05, 12.8, None, 0.333, None, 1.3, None, None, 33.26, None, 0.3, 997.0, 0.0, -1.0, 89.0,2022-12-10 15:00:00, 955.0,50
92.3, None, None, None, 0.082, 31.47, -1.0, -2.1, -1.0, 955.0, None, None, None, 20.0, None, 19.64, 12.8, None, -0.153, None, 1.3, None, None, 25.44, None, -0.2, 997.0, 0.0, 1.0, 92.0,2022-12-10 16:00:00, 955.0,50
93.1, None, None, None, 0.361, 30.89, -1.0, -2.1, -1.0, 956.0, None, None, None, 19.0, None, 19.4, 12.8, None, -0.309, None, 1.3, None, None, 14.93, None, -0.3, 998.1, 0.0, 0.0, 93.0,2022-12-10 17:00:00, 956.0,50
94.0, None, None, None, 1.885, 34.28, -1.0, -2.1, -1.0, 957.0, None, None, None, 19.0, None, 18.85, 12.8, None, -0.365, None, 1.3, None, None, 38.13, None, -0.4, 999.1, 0.0, -1.0, 94.0,2022-12-10 18:00:00, 957.0,50
94.3, None, None, None, 0.255, 11.23, -1.0, -0.7, -1.0, 957.0, None, None, None, 18.0, None, 17.99, 12.8, None, -0.547, None, -0.3, None, None, 26.23, None, -0.5, 999.1, 0.0, -1.0, 94.0,2022-12-10 19:00:00, 957.0,50
94.5, None, None, None, 0.743, 27.14, -1.0, -0.8, -1.0, 958.0, None, None, None, 19.0, None, 18.6, 12.6, None, -0.825, None, -0.3, None, None, 22.6, None, -0.8, 1000.2, 0.0, 1.0, 95.0,2022-12-10 20:00:00, 958.0,50
94.5, None, None, None, 0.528, 21.48, -1.0, -0.8, -1.0, 958.0, None, None, None, 19.0, None, 18.72, 12.3, None, -0.571, None, -0.3, None, None, 8.72, None, -0.6, 1000.1, 0.3, 0.0, 95.0,2022-12-10 21:00:00, 958.0,50
94.4, None, None, None, 0.0, 41.92, -2.0, -0.9, -2.0, 959.0, None, None, None, 19.0, None, 18.66, 11.6, None, -0.862, None, -0.3, None, None, 18.79, None, -0.9, 1001.2, 0.1, 0.0, 94.0,2022-12-10 22:00:00, 959.0,50
94.6, None, None, None, 0.0, 35.2, -1.0, -0.9, -1.0, 960.0, None, None, None, 19.0, None, 18.97, 10.9, None, -0.668, None, -0.3, None, None, 11.0, None, -0.7, 1002.2, 0.2, 1.0, 95.0,2022-12-10 23:00:00, 960.0,50
94.5, None, None, None, 0.0, 52.49, -2.0, -0.9, -2.0, 960.0, None, None, None, 19.0, None, 18.73, 10.0, None, -0.862, None, -0.3, None, None, 28.1, None, -0.9, 1002.2, 0.0, 0.0, 95.0,2022-12-11 00:00:00, 960.0,50
94.7, None, None, None, 0.0, 42.0, -1.0, -0.9, -1.0, 961.0, None, None, None, 19.0, None, 18.55, 9.4, None, -0.813, None, -0.3, None, None, 43.41, None, -0.8, 1003.2, 0.0, 0.0, 95.0,2022-12-11 01:00:00, 961.0,50
94.5, None, None, None, 0.0, 39.58, -1.0, -0.9, -1.0, 961.0, None, None, None, 18.0, None, 18.24, 8.2, None, -0.636, None, -0.3, None, None, 29.13, None, -0.6, 1003.2, 0.0, 0.0, 95.0,2022-12-11 02:00:00, 961.0,50
94.7, None, None, None, 0.0, 39.07, -2.0, -0.9, -2.0, 962.0, None, None, None, 18.0, None, 18.12, 6.9, None, -0.862, None, -0.3, None, None, 23.45, None, -0.9, 1004.2, 0.0, 0.0, 95.0,2022-12-11 03:00:00, 962.0,50
94.9, None, None, None, 0.0, 27.7, -2.0, -1.0, -2.0, 962.0, None, None, None, 18.0, None, 17.76, 6.1, None, -0.943, None, -0.3, None, None, 31.19, None, -0.9, 1004.3, 0.0, 0.0, 95.0,2022-12-11 04:00:00, 962.0,50
94.6, None, None, None, 0.0, 44.87, -2.0, -1.0, -2.0, 963.0, None, None, None, 17.0, None, 17.45, 5.5, None, -0.958, None, -0.3, None, None, 20.14, None, -1.0, 1005.3, 0.0, 0.0, 95.0,2022-12-11 05:00:00, 963.0,50
94.7, None, None, None, 0.316, 25.29, -1.0, -1.0, -1.0, 963.0, None, None, None, 17.0, None, 17.35, 4.9, None, -0.824, None, -0.3, None, None, 45.26, None, -0.8, 1005.3, 0.0, 0.0, 95.0,2022-12-11 06:00:00, 963.0,50
94.4, None, None, None, 0.256, 36.46, -2.0, -0.9, -2.0, 964.0, None, None, None, 17.0, None, 17.11, 4.5, None, -0.939, None, -0.8, None, None, 23.19, None, -0.9, 1006.4, 0.0, 0.0, 94.0,2022-12-11 07:00:00, 964.0,50
94.8, None, None, None, 0.41, 39.82, -1.0, -1.0, -1.0, 964.0, None, None, None, 17.0, None, 17.12, 3.8, None, -0.837, None, -0.8, None, None, 27.9, None, -0.8, 1006.4, 0.0, 0.0, 95.0,2022-12-11 08:00:00, 964.0,50
94.3, None, None, None, 0.241, 37.98, -1.0, -1.0, -1.0, 965.0, None, None, None, 17.0, None, 17.11, 3.3, None, -0.567, None, -0.4, None, None, 26.08, None, -0.6, 1007.4, 0.1, 0.0, 94.0,2022-12-11 09:00:00, 965.0,50
93.6, None, None, None, 0.056, 52.57, 0.0, -1.0, 0.0, 965.0, None, None, None, 16.0, None, 16.4, 2.5, None, 0.445, None, 0.5, None, None, 24.32, None, 0.4, 1007.4, 0.1, -1.0, 94.0,2022-12-11 10:00:00, 965.0,50
93.2, None, None, None, 0.65, 67.55, -1.0, -1.0, -1.0, 966.0, None, None, None, 16.0, None, 16.44, None, None, 0.234, None, 0.5, None, None, 46.63, None, 0.2, 1008.4, -0.2, 0.0, 93.0,2022-12-11 11:00:00, 966.0,50
90.8, None, None, None, 0.334, 41.1, -1.0, -1.0, -1.0, 966.0, None, None, None, 16.0, None, 16.31, None, None, 0.784, None, 1.0, None, None, 37.54, None, 0.8, 1008.4, 0.0, 0.0, 91.0,2022-12-11 12:00:00, 966.0,50
87.9, None, None, None, 0.314, 43.32, 0.0, -1.0, 0.0, 966.0, None, None, None, 16.0, None, 15.92, None, None, 1.614, None, 1.6, None, None, 44.5, None, 1.6, 1008.3, 0.0, 0.0, 88.0,2022-12-11 13:00:00, 966.0,50
88.2, None, None, None, 1.498, 233.5, 0.0, -1.0, 0.0, 966.0, None, None, None, 16.0, None, 15.75, None, None, 1.479, None, 1.6, None, None, 70.1, None, 1.5, 1008.3, -0.2, 0.0, 88.0,2022-12-11 14:00:00, 966.0,50
92.1, None, None, None, 1.057, 21.51, 0.0, -1.0, 0.0, 966.0, None, None, None, 15.0, None, 15.33, None, None, 0.953, None, 1.6, None, None, 46.96, None, 1.0, 1008.4, -0.1, 0.0, 92.0,2022-12-11 15:00:00, 966.0,50
92.5, None, None, None, 1.68, 0.84, 0.0, -1.0, 0.0, 967.0, None, None, None, 15.0, None, 15.2, None, None, 0.711, None, 1.6, None, None, 40.33, None, 0.7, 1009.4, 0.0, 0.0, 93.0,2022-12-11 16:00:00, 967.0,50
91.7, None, None, None, 1.552, 10.82, 0.0, -1.0, 0.0, 968.0, None, None, None, 15.0, None, 14.99, None, None, 0.783, None, 1.6, None, None, 41.88, None, 0.8, 1010.5, 0.1, 0.0, 92.0,2022-12-11 17:00:00, 968.0,50
92.4, None, None, None, 1.928, 28.35, 0.0, -1.0, 0.0, 969.0, None, None, None, 15.0, None, 14.82, None, None, 0.662, None, 1.6, None, None, 31.12, None, 0.7, 1011.5, 0.0, 0.0, 92.0,2022-12-11 18:00:00, 969.0,50
91.8, None, None, None, 2.613, 37.18, -1.0, 0.4, -1.0, 970.0, None, None, None, 15.0, None, 14.52, None, None, 0.445, None, 0.8, None, None, 21.42, None, 0.4, 1012.6, 0.0, 0.0, 92.0,2022-12-11 19:00:00, 970.0,50
87.6, None, None, None, 2.237, 35.08, -1.0, 0.3, -1.0, 971.0, None, None, None, 14.0, None, 14.27, None, None, 0.421, None, 0.8, None, None, 28.45, None, 0.4, 1013.6, 0.0, 0.0, 88.0,2022-12-11 20:00:00, 971.0,50
86.5, None, None, None, 1.902, 50.1, -2.0, 0.0, -2.0, 971.0, None, None, None, 14.0, None, 14.19, None, None, -0.017, None, 0.8, None, None, 37.84, None, 0.0, 1013.6, 0.0, 0.0, 87.0,2022-12-11 21:00:00, 971.0,50
87.1, None, None, None, 1.897, 65.18, -2.0, -0.2, -2.0, 972.0, None, None, None, 14.0, None, 14.01, None, None, -0.015, None, 0.8, None, None, 53.03, None, 0.0, 1014.6, 0.0, 0.0, 87.0,2022-12-11 22:00:00, 972.0,50
81.9, None, None, None, 1.8, 62.68, -3.0, -0.5, -3.0, 973.0, None, None, None, 14.0, None, 14.06, None, None, -0.516, None, 0.8, None, None, 54.65, None, -0.5, 1015.7, 0.0, 0.0, 82.0,2022-12-11 23:00:00, 973.0,50
88.3, None, None, None, 2.755, 36.89, -3.0, -1.6, -3.0, 973.0, None, None, None, 14.0, None, 13.98, None, None, -1.588, None, 0.8, None, None, 40.19, None, -1.6, 1015.7, -0.1, 0.0, 88.0,2022-12-12 00:00:00, 973.0,50
88.7, None, None, None, 3.868, 28.59, -3.0, -1.9, -3.0, 974.0, None, None, None, 14.0, None, 13.91, None, None, -1.925, None, 0.8, None, None, 20.33, None, -1.9, 1016.7, 0.1, 0.0, 89.0,2022-12-12 01:00:00, 974.0,50
86.9, None, None, None, 3.405, 33.87, -4.0, -2.0, -4.0, 975.0, None, None, None, 14.0, None, 13.84, None, None, -1.935, None, 0.8, None, None, 25.78, None, -1.9, 1017.8, 0.1, 0.0, 87.0,2022-12-12 02:00:00, 975.0,50
82.7, None, None, None, 2.891, 41.27, -4.0, -2.1, -4.0, 975.0, None, None, None, 14.0, None, 13.75, None, None, -1.922, None, 0.8, None, None, 38.15, None, -1.9, 1017.8, 0.2, 0.0, 83.0,2022-12-12 03:00:00, 975.0,50
86.9, None, None, None, 3.465, 31.08, -4.0, -2.2, -4.0, 976.0, None, None, None, 14.0, None, 13.67, None, None, -2.131, None, 0.8, None, None, 21.64, None, -2.1, 1018.9, 0.0, 0.0, 87.0,2022-12-12 04:00:00, 976.0,50
85.8, None, None, None, 2.493, 33.19, -4.0, -2.4, -4.0, 976.0, None, None, None, 14.0, None, 13.63, None, None, -2.374, None, 0.8, None, None, 37.86, None, -2.4, 1018.9, 0.0, 0.0, 86.0,2022-12-12 05:00:00, 976.0,50
84.0, None, None, None, 2.133, 42.19, -5.0, -2.6, -5.0, 977.0, None, None, None, 14.0, None, 13.51, None, None, -2.541, None, 0.8, None, None, 43.26, None, -2.5, 1020.0, 0.0, 0.0, 84.0,2022-12-12 06:00:00, 977.0,50
83.9, None, None, None, 2.21, 44.81, -5.0, -3.2, -5.0, 977.0, None, None, None, 13.0, None, 13.24, None, None, -3.255, None, -2.5, None, None, 42.28, None, -3.3, 1020.0, 0.0, 0.0, 84.0,2022-12-12 07:00:00, 977.0,50
85.5, None, None, None, 2.813, 29.59, -6.0, -4.1, -6.0, 977.0, None, None, None, 13.0, None, 13.04, None, None, -4.134, None, -2.5, None, None, 30.11, None, -4.1, 1020.0, 0.0, 0.0, 86.0,2022-12-12 08:00:00, 977.0,50
80.6, None, None, None, 2.423, 37.7, -6.0, -4.2, -6.0, 978.0, None, None, None, 13.0, None, 12.99, None, None, -3.673, None, -2.5, None, None, 27.58, None, -3.7, 1021.1, 0.2, 0.0, 81.0,2022-12-12 09:00:00, 978.0,50
69.89, None, None, None, 2.359, 97.5, -7.0, -4.2, -7.0, 979.0, None, None, None, 13.0, None, 12.76, None, None, -2.913, None, -2.5, None, None, 47.68, None, -2.9, 1022.1, 0.1, 0.0, 70.0,2022-12-12 10:00:00, 979.0,50
61.5, None, None, None, 5.055, 155.4, -8.0, -4.2, -8.0, 979.0, None, None, None, 13.0, None, 12.7, None, None, -2.017, None, -1.9, None, None, 39.28, None, -2.0, 1022.1, 0.0, 0.0, 62.0,2022-12-12 11:00:00, 979.0,50
58.75, None, None, None, 4.677, 131.9, -7.0, -4.2, -7.0, 979.0, None, None, None, 12.0, None, 12.47, None, None, -1.545, None, -1.5, None, None, 43.05, None, -1.5, 1022.1, -0.1, 0.0, 59.0,2022-12-12 12:00:00, 979.0,50
57.75, None, None, None, 5.967, 155.5, -7.0, -4.2, -7.0, 979.0, None, None, None, 12.0, None, 12.33, None, None, -1.168, None, -0.9, None, None, 33.85, None, -1.2, 1022.1, -0.4, 0.0, 58.0,2022-12-12 13:00:00, 979.0,50
62.28, None, None, None, 5.508, 160.7, -8.0, -4.2, -8.0, 979.0, None, None, None, 13.0, None, 12.55, None, None, -2.35, None, -0.9, None, None, 34.61, None, -2.4, 1022.2, -0.8, 0.0, 62.0,2022-12-12 14:00:00, 979.0,50
72.84, None, None, None, 2.295, 156.3, -7.0, -4.2, -7.0, 979.0, None, None, None, 12.0, None, 12.39, None, None, -3.259, None, -0.9, None, None, 55.62, None, -3.3, 1022.2, 0.1, 0.0, 73.0,2022-12-12 15:00:00, 979.0,50
77.68, None, None, None, 3.19, 344.3, -7.0, -4.2, -7.0, 979.0, None, None, None, 13.0, None, 12.68, None, None, -3.935, None, -0.9, None, None, 44.4, None, -3.9, 1022.2, 0.4, 1.0, 78.0,2022-12-12 16:00:00, 979.0,50
81.6, None, None, None, 1.835, 9.88, -7.0, -4.7, -7.0, 979.0, None, None, None, 13.0, None, 12.66, None, None, -4.711, None, -0.9, None, None, 21.59, None, -4.7, 1022.3, 0.2, 0.0, 82.0,2022-12-12 17:00:00, 979.0,50
80.9, None, None, None, 0.955, 10.61, -7.0, -4.8, -7.0, 979.0, None, None, None, 13.0, None, 12.78, None, None, -4.473, None, -0.9, None, None, 38.36, None, -4.5, 1022.3, 0.3, 0.0, 81.0,2022-12-12 18:00:00, 979.0,50
76.41, None, None, None, 0.541, 125.1, -8.0, -4.6, -8.0, 979.0, None, None, None, 13.0, None, 12.61, None, None, -4.618, None, -4.4, None, None, 66.99, None, -4.6, 1022.3, 0.0, 0.0, 76.0,2022-12-12 19:00:00, 979.0,50
75.36, None, None, None, 0.944, 51.85, None, None, -8.0, 979.0, None, None, None, None, None, 12.57, None, None, -4.779, None, None, None, None, 56.72, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
81.7, None, None, None, 0.972, 28.18, -7.0, -4.8, -7.0, 980.0, None, None, None, 12.0, None, 12.46, None, None, -4.813, None, -4.4, None, None, 63.54, None, -4.8, 1023.4, 0.0, 0.0, 82.0,2022-12-12 21:00:00, 980.0,50
81.9, None, None, None, 1.139, 31.7, -7.0, -4.9, -7.0, 980.0, None, None, None, 12.0, None, 12.34, None, None, -4.64, None, -4.4, None, None, 45.62, None, -4.6, 1023.4, 0.1, 0.0, 82.0,2022-12-12 22:00:00, 980.0,50
81.5, None, None, None, 0.975, 11.02, -7.0, -5.0, -7.0, 980.0, None, None, None, 12.0, None, 12.17, None, None, -5.031, None, -4.4, None, None, 69.74, None, -5.0, 1023.3, -0.1, 0.0, 82.0,2022-12-12 23:00:00, 980.0,50
84.8, None, None, None, 1.084, 212.2, -7.0, -5.1, -7.0, 980.0, None, None, None, 12.0, None, 12.16, None, None, -4.688, None, -4.4, None, None, 69.99, None, -4.7, 1023.3, 0.2, 0.0, 85.0,2022-12-13 00:00:00, 980.0,50
83.5, None, None, None, 1.195, 137.1, -7.0, -5.1, -7.0, 980.0, None, None, None, 12.0, None, 12.06, None, None, -4.604, None, -4.4, None, None, 47.8, None, -4.6, 1023.3, 0.1, 0.0, 84.0,2022-12-13 01:00:00, 980.0,50
84.5, None, None, None, 0.493, 157.2, -7.0, -5.1, -7.0, 980.0, None, None, None, 12.0, None, 11.75, None, None, -4.589, None, -4.4, None, None, 66.98, None, -4.6, 1023.3, -0.1, 0.0, 85.0,2022-12-13 02:00:00, 980.0,50
84.8, None, None, None, 0.676, 168.6, -7.0, -5.1, -7.0, 980.0, None, None, None, 11.0, None, 11.35, None, None, -4.714, None, -4.4, None, None, 66.39, None, -4.7, 1023.4, -0.1, 0.0, 85.0,2022-12-13 03:00:00, 980.0,50
85.4, None, None, None, 0.543, 331.6, -7.0, -5.4, -7.0, 980.0, None, None, None, 11.0, None, 11.28, None, None, -5.358, None, -4.4, None, None, 55.44, None, -5.4, 1023.4, -0.1, 0.0, 85.0,2022-12-13 04:00:00, 980.0,50
85.2, None, None, None, 1.635, 16.68, -8.0, -5.7, -8.0, 980.0, None, None, None, 11.0, None, 11.15, None, None, -5.753, None, -4.4, None, None, 15.4, None, -5.8, 1023.5, 0.1, 0.0, 85.0,2022-12-13 05:00:00, 980.0,50
84.5, None, None, None, 0.813, 4.665, -7.0, -5.8, -7.0, 980.0, None, None, None, 11.0, None, 11.24, None, None, -5.27, None, -4.4, None, None, 23.82, None, -5.3, 1023.5, 0.4, 0.0, 85.0,2022-12-13 06:00:00, 980.0,50
88.6, None, None, None, 0.695, 159.6, -7.0, -5.4, -7.0, 980.0, None, None, None, 11.0, None, 11.08, None, None, -5.172, None, -5.2, None, None, 59.04, None, -5.2, 1023.5, 0.0, 0.0, 89.0,2022-12-13 07:00:00, 980.0,50
88.4, None, None, None, 0.674, 207.7, -6.0, -5.4, -6.0, 980.0, None, None, None, 11.0, None, 11.15, None, None, -5.066, None, -5.1, None, None, 63.56, None, -5.1, 1023.5, -0.2, 0.0, 88.0,2022-12-13 08:00:00, 980.0,50
89.3, None, None, None, 1.038, 174.1, -6.0, -5.4, -6.0, 980.0, None, None, None, 11.0, None, 10.97, None, None, -5.079, None, -4.9, None, None, 74.02, None, -5.1, 1023.5, -0.1, 0.0, 89.0,2022-12-13 09:00:00, 980.0,50
86.5, None, None, None, 0.967, 184.4, -6.0, -5.4, -6.0, 980.0, None, None, None, 11.0, None, 10.81, None, None, -4.232, None, -4.3, None, None, 52.09, None, -4.2, 1023.4, 0.1, 0.0, 87.0,2022-12-13 10:00:00, 980.0,50
82.9, None, None, None, 0.773, 187.2, -6.0, -5.4, -6.0, 980.0, None, None, None, 11.0, None, 10.54, None, None, -3.525, None, -3.4, None, None, 40.96, None, -3.5, 1023.4, -0.1, 0.0, 83.0,2022-12-13 11:00:00, 980.0,50
79.24, None, None, None, 1.538, 199.9, -5.0, -5.4, -5.0, 980.0, None, None, None, 10.0, None, 10.48, None, None, -2.579, None, -2.6, None, None, 34.56, None, -2.6, 1023.3, -0.1, 0.0, 79.0,2022-12-13 12:00:00, 980.0,50
75.54, None, None, None, 3.428, 196.3, -6.0, -5.4, -6.0, 979.0, None, None, None, 11.0, None, 10.61, None, None, -2.348, None, -2.4, None, None, 66.96, None, -2.3, 1022.3, -0.2, 0.0, 76.0,2022-12-13 13:00:00, 979.0,50
75.61, None, None, None, 3.214, 243.2, -5.0, -5.4, -5.0, 979.0, None, None, None, 10.0, None, 10.48, None, None, -1.611, None, -0.9, None, None, 56.6, None, -1.6, 1022.3, 0.2, 0.0, 76.0,2022-12-13 14:00:00, 979.0,50
75.5, None, None, None, 1.677, 200.9, -5.0, -5.4, -5.0, 979.0, None, None, None, 11.0, None, 10.65, None, None, -1.927, None, -0.9, None, None, 49.05, None, -1.9, 1022.3, -0.5, 0.0, 76.0,2022-12-13 15:00:00, 979.0,50
78.93, None, None, None, 1.117, 170.6, -5.0, -5.4, -5.0, 979.0, None, None, None, 11.0, None, 10.65, None, None, -2.023, None, -0.9, None, None, 37.41, None, -2.0, 1022.3, 0.0, 0.0, 79.0,2022-12-13 16:00:00, 979.0,50
74.81, None, None, None, 2.638, 204.4, -6.0, -5.4, -6.0, 980.0, None, None, None, 11.0, None, 10.6, None, None, -2.183, None, -0.9, None, None, 58.24, None, -2.2, 1023.4, -0.1, 0.0, 75.0,2022-12-13 17:00:00, 980.0,50
78.62, None, None, None, 1.838, 256.7, -5.0, -5.4, -5.0, 981.0, None, None, None, 11.0, None, 10.53, None, None, -2.051, None, -0.9, None, None, 59.11, None, -2.1, 1024.4, 0.1, 0.0, 79.0,2022-12-13 18:00:00, 981.0,50
83.0, None, None, None, 2.145, 218.8, -5.0, -2.6, -5.0, 981.0, None, None, None, 10.0, None, 10.02, None, None, -2.617, None, -2.1, None, None, 49.77, None, -2.6, 1024.4, 0.1, -1.0, 83.0,2022-12-13 19:00:00, 981.0,50
92.3, None, None, None, 1.551, 176.4, -4.0, -3.1, -4.0, 982.0, None, None, None, 10.0, None, 10.33, None, None, -3.106, None, -2.1, None, None, 45.66, None, -3.1, 1025.5, 0.5, 1.0, 92.0,2022-12-13 20:00:00, 982.0,50
93.1, None, None, None, 0.939, 167.9, -4.0, -3.1, -4.0, 983.0, None, None, None, 10.0, None, 10.16, None, None, -3.063, None, -2.1, None, None, 39.47, None, -3.1, 1026.5, 0.5, 0.0, 93.0,2022-12-13 21:00:00, 983.0,50
93.7, None, None, None, 1.466, 189.5, -4.0, -3.1, -4.0, 983.0, None, None, None, 11.0, None, 11.3, None, None, -3.035, None, -2.1, None, None, 41.98, None, -3.0, 1026.5, 0.7, 2.0, 94.0,2022-12-13 22:00:00, 983.0,50
93.6, None, None, None, 1.89, 201.1, -4.0, -3.1, -4.0, 983.0, None, None, None, 12.0, None, 12.17, None, None, -2.97, None, -2.1, None, None, 43.81, None, -3.0, 1026.4, 0.4, 1.0, 94.0,2022-12-13 23:00:00, 983.0,50
93.8, None, None, None, 1.345, 162.9, -4.0, -3.1, -4.0, 984.0, None, None, None, 13.0, None, 12.78, None, None, -3.016, None, -2.1, None, None, 56.99, None, -3.0, 1027.4, 0.2, 1.0, 94.0,2022-12-14 00:00:00, 984.0,50
93.8, None, None, None, 1.241, 222.0, -4.0, -3.1, -4.0, 984.0, None, None, None, 13.0, None, 12.53, None, None, -3.067, None, -2.1, None, None, 67.73, None, -3.1, 1027.4, -0.1, 0.0, 94.0,2022-12-14 01:00:00, 984.0,50
93.0, None, None, None, 0.897, 137.3, -4.0, -3.6, -4.0, 985.0, None, None, None, 12.0, None, 12.31, None, None, -3.582, None, -2.1, None, None, 61.26, None, -3.6, 1028.5, 0.1, 0.0, 93.0,2022-12-14 02:00:00, 985.0,50
