RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 1.733, 202.3, -9.0, -8.4, -9.0, 901.0, None, None, None, None, None, None, 0.0, None, -7.778, None, -6.9, None, None, 72.74, None, -7.8, 1008.0, 0.0, None, 89.0,2022-12-10 00:00:00, 901.0,50
88.9, None, None, None, 1.341, 274.1, -8.0, -8.4, -8.0, 900.0, None, None, None, None, None, None, 0.0, None, -7.229, None, -6.9, None, None, 58.9, None, -7.2, 1006.7, 0.0, None, 89.0,2022-12-10 01:00:00, 900.0,50
86.6, None, None, None, 3.83, 272.6, -9.0, -8.4, -9.0, 899.0, None, None, None, None, None, None, 0.0, None, -6.988, None, -6.7, None, None, 31.39, None, -7.0, 1005.4, 0.0, None, 87.0,2022-12-10 02:00:00, 899.0,50
88.2, None, None, None, 2.698, 240.4, -8.0, -8.4, -8.0, 898.0, None, None, None, None, None, None, 0.0, None, -5.966, None, -5.4, None, None, 49.26, None, -6.0, 1004.4, 0.0, None, 88.0,2022-12-10 03:00:00, 898.0,50
88.6, None, None, None, 3.046, 275.7, -7.0, -8.4, -7.0, 897.0, None, None, None, None, None, None, 0.0, None, -5.771, None, -5.4, None, None, 27.59, None, -5.8, 1003.3, 0.0, None, 89.0,2022-12-10 04:00:00, 897.0,50
89.0, None, None, None, 1.222, 311.8, -7.0, -8.4, -7.0, 898.0, None, None, None, None, None, None, 0.0, None, -5.489, None, -5.3, None, None, 39.42, None, -5.5, 1004.5, 0.0, None, 89.0,2022-12-10 05:00:00, 898.0,50
90.3, None, None, None, 0.417, 353.1, -7.0, -8.4, -7.0, 897.0, None, None, None, None, None, None, 0.0, None, -5.332, None, -5.0, None, None, 47.37, None, -5.3, 1003.4, 0.0, None, 90.0,2022-12-10 06:00:00, 897.0,50
91.8, None, None, None, 0.643, 6.316, -6.0, -5.6, -6.0, 897.0, None, None, None, None, None, None, 0.0, None, -5.43, None, -5.2, None, None, 33.7, None, -5.4, 1003.4, 0.0, None, 92.0,2022-12-10 07:00:00, 897.0,50
91.9, None, None, None, 0.872, 2.416, -6.0, -5.6, -6.0, 897.0, None, None, None, None, None, None, 0.0, None, -5.287, None, -5.0, None, None, 35.3, None, -5.3, 1003.4, 0.0, None, 92.0,2022-12-10 08:00:00, 897.0,50
89.6, None, None, None, 1.302, 318.3, -6.0, -5.6, -6.0, 897.0, None, None, None, None, None, None, 0.0, None, -4.999, None, -4.7, None, None, 44.35, None, -5.0, 1003.5, 0.0, None, 90.0,2022-12-10 09:00:00, 897.0,50
