RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 5.231, 222.2, -2.0, -1.5, -2.0, 936.0, None, None, None, 28.0, None, 28.16, None, None, -0.785, None, -0.2, None, None, 20.89, None, -0.8, 1009.1, 0.0, 0.0, 89.0,2022-12-10 00:00:00, 936.0,50
82.9, None, None, None, 7.55, 226.5, -3.0, -1.5, -3.0, 935.0, None, None, None, 28.0, None, 28.14, None, None, -0.434, None, -0.2, None, None, 17.32, None, -0.4, 1008.0, 0.1, 0.0, 83.0,2022-12-10 01:00:00, 935.0,50
85.0, None, None, None, 6.442, 218.9, -2.0, -1.5, -2.0, 934.0, None, None, None, 26.0, None, 26.19, None, None, -0.515, None, -0.2, None, None, 18.33, None, -0.5, 1007.0, 0.1, -2.0, 85.0,2022-12-10 02:00:00, 934.0,50
87.3, None, None, None, 6.073, 226.3, -2.0, -1.5, -2.0, 934.0, None, None, None, 28.0, None, 27.86, None, None, -0.512, None, -0.2, None, None, 17.26, None, -0.5, 1007.0, 0.1, 2.0, 87.0,2022-12-10 03:00:00, 934.0,50
87.3, None, None, None, 6.083, 208.9, -2.0, -1.5, -2.0, 933.0, None, None, None, 28.0, None, 28.27, None, None, -0.229, None, -0.2, None, None, 25.1, None, -0.2, 1005.9, 0.2, 1.0, 87.0,2022-12-10 04:00:00, 933.0,50
85.9, None, None, None, 7.361, 205.9, -2.0, -1.5, -2.0, 933.0, None, None, None, 28.0, None, 28.11, None, None, -0.082, None, 0.0, None, None, 28.88, None, -0.1, 1006.0, 0.0, 0.0, 86.0,2022-12-10 05:00:00, 933.0,50
88.4, None, None, None, 4.952, 198.9, -2.0, -1.5, -2.0, 933.0, None, None, None, 28.0, None, 28.0, None, None, -0.14, None, 0.0, None, None, 38.23, None, -0.1, 1005.9, 0.1, 0.0, 88.0,2022-12-10 06:00:00, 933.0,50
88.6, None, None, None, 4.894, 199.4, -2.0, -0.2, -2.0, 933.0, None, None, None, 28.0, None, 27.92, None, None, -0.172, None, 0.2, None, None, 29.64, None, -0.2, 1006.0, 0.0, 0.0, 89.0,2022-12-10 07:00:00, 933.0,50
88.7, None, None, None, 6.047, 201.9, -2.0, -0.3, -2.0, 933.0, None, None, None, 28.0, None, 28.1, None, None, -0.053, None, 0.2, None, None, 22.88, None, -0.1, 1006.0, 0.1, 0.0, 89.0,2022-12-10 08:00:00, 933.0,50
90.6, None, None, None, 4.297, 205.5, -1.0, -0.3, -1.0, 933.0, None, None, None, 28.0, None, 28.0, None, None, 0.006, None, 0.2, None, None, 24.84, None, 0.0, 1005.9, 0.3, 0.0, 91.0,2022-12-10 09:00:00, 933.0,50
85.8, None, None, None, 4.787, 192.6, -2.0, -0.3, -2.0, 933.0, None, None, None, 28.0, None, 28.01, None, None, 0.282, None, 0.3, None, None, 30.46, None, 0.3, 1005.9, 0.0, 0.0, 86.0,2022-12-10 10:00:00, 933.0,50
83.2, None, None, None, 5.26, 190.3, -2.0, -0.3, -2.0, 932.0, None, None, None, 28.0, None, 28.18, None, None, 0.843, None, 0.9, None, None, 33.84, None, 0.8, 1004.8, 0.1, 0.0, 83.0,2022-12-10 11:00:00, 932.0,50
79.46, None, None, None, 4.001, 174.3, -2.0, -0.3, -2.0, 932.0, None, None, None, 28.0, None, 27.92, None, None, 1.008, None, 1.1, None, None, 41.99, None, 1.0, 1004.8, -0.1, 0.0, 79.0,2022-12-10 12:00:00, 932.0,50
75.69, None, None, None, 6.923, 209.1, -2.0, -0.3, -2.0, 931.0, None, None, None, 28.0, None, 27.93, None, None, 1.419, None, 1.4, None, None, 31.93, None, 1.4, 1003.6, 0.1, 0.0, 76.0,2022-12-10 13:00:00, 931.0,50
77.18, None, None, None, 6.486, 216.4, -1.0, -0.3, -1.0, 931.0, None, None, None, 28.0, None, 28.19, None, None, 1.577, None, 1.7, None, None, 29.99, None, 1.6, 1003.6, 0.1, 1.0, 77.0,2022-12-10 14:00:00, 931.0,50
77.81, None, None, None, 5.626, 216.3, -2.0, -0.3, -2.0, 930.0, None, None, None, 28.0, None, 27.54, None, None, 1.29, None, 1.7, None, None, 35.57, None, 1.3, 1002.6, 0.0, -1.0, 78.0,2022-12-10 15:00:00, 930.0,50
87.6, None, None, None, 7.048, 229.5, -1.0, -0.3, -1.0, 931.0, None, None, None, 27.0, None, 27.37, None, None, 0.681, None, 1.7, None, None, 23.86, None, 0.7, 1003.7, 0.2, 0.0, 88.0,2022-12-10 16:00:00, 931.0,50
91.9, None, None, None, 5.335, 250.3, -1.0, -0.3, -1.0, 931.0, None, None, None, 27.0, None, 27.38, None, None, 0.483, None, 1.7, None, None, 35.4, None, 0.5, 1003.7, 0.1, 0.0, 92.0,2022-12-10 17:00:00, 931.0,50
95.0, None, None, None, 3.07, 265.2, 0.0, -0.3, 0.0, 931.0, None, None, None, 27.0, None, 27.19, None, None, 0.305, None, 1.7, None, None, 27.27, None, 0.3, 1003.7, 0.1, 0.0, 95.0,2022-12-10 18:00:00, 931.0,50
96.4, None, None, None, 2.235, 258.3, 0.0, 0.1, 0.0, 931.0, None, None, None, 27.0, None, 27.23, None, None, 0.305, None, 0.3, None, None, 31.19, None, 0.3, 1003.7, 0.1, 0.0, 96.0,2022-12-10 19:00:00, 931.0,50
97.1, None, None, None, 2.035, 240.1, 0.0, 0.1, 0.0, 931.0, None, None, None, 27.0, None, 26.87, None, None, 0.223, None, 0.3, None, None, 13.92, None, 0.2, 1003.7, 0.1, 0.0, 97.0,2022-12-10 20:00:00, 931.0,50
97.0, None, None, None, 1.896, 231.2, 0.0, 0.1, 0.0, 931.0, None, None, None, 27.0, None, 26.86, None, None, 0.261, None, 0.3, None, None, 28.64, None, 0.3, 1003.7, 0.3, 0.0, 97.0,2022-12-10 21:00:00, 931.0,50
97.8, None, None, None, 1.177, 235.7, 0.0, 0.1, 0.0, 932.0, None, None, None, 27.0, None, 26.54, None, None, 0.128, None, 0.3, None, None, 48.57, None, 0.1, 1004.8, 0.4, 0.0, 98.0,2022-12-10 22:00:00, 932.0,50
97.8, None, None, None, 2.169, 270.4, 0.0, 0.1, 0.0, 932.0, None, None, None, 26.0, None, 26.48, None, None, 0.303, None, 0.3, None, None, 35.36, None, 0.3, 1004.7, 0.1, 0.0, 98.0,2022-12-10 23:00:00, 932.0,50
98.2, None, None, None, 2.301, 257.4, 0.0, 0.1, 0.0, 932.0, None, None, None, 27.0, None, 26.95, None, None, 0.197, None, 0.3, None, None, 11.23, None, 0.2, 1004.7, 0.1, 1.0, 98.0,2022-12-11 00:00:00, 932.0,50
97.9, None, None, None, 3.036, 276.2, 0.0, 0.1, 0.0, 933.0, None, None, None, 27.0, None, 26.89, None, None, 0.359, None, 0.4, None, None, 22.46, None, 0.4, 1005.7, 0.1, 0.0, 98.0,2022-12-11 01:00:00, 933.0,50
97.8, None, None, None, 3.34, 279.7, 0.0, 0.1, 0.0, 933.0, None, None, None, 27.0, None, 27.06, None, None, 0.268, None, 0.4, None, None, 24.24, None, 0.3, 1005.7, 0.2, 0.0, 98.0,2022-12-11 02:00:00, 933.0,50
96.5, None, None, None, 4.032, 281.4, 0.0, 0.1, 0.0, 933.0, None, None, None, 27.0, None, 26.92, None, None, 0.381, None, 0.4, None, None, 19.17, None, 0.4, 1005.7, 0.1, 0.0, 97.0,2022-12-11 03:00:00, 933.0,50
96.5, None, None, None, 3.909, 279.9, 0.0, 0.1, 0.0, 933.0, None, None, None, 27.0, None, 26.76, None, None, 0.346, None, 0.5, None, None, 18.45, None, 0.3, 1005.8, 0.2, 0.0, 97.0,2022-12-11 04:00:00, 933.0,50
96.0, None, None, None, 4.855, 293.9, 0.0, 0.1, 0.0, 933.0, None, None, None, 27.0, None, 26.67, None, None, 0.489, None, 0.5, None, None, 18.94, None, 0.5, 1005.8, 0.3, 0.0, 96.0,2022-12-11 05:00:00, 933.0,50
94.1, None, None, None, 6.013, 305.5, 0.0, 0.1, 0.0, 933.0, None, None, None, 27.0, None, 26.59, None, None, 0.449, None, 0.5, None, None, 19.28, None, 0.4, 1005.8, 0.1, 0.0, 94.0,2022-12-11 06:00:00, 933.0,50
93.5, None, None, None, 7.34, 298.9, -1.0, 0.4, -1.0, 934.0, None, None, None, 26.0, None, 26.45, None, None, 0.383, None, 0.6, None, None, 23.17, None, 0.4, 1006.9, 0.0, 0.0, 94.0,2022-12-11 07:00:00, 934.0,50
92.3, None, None, None, 6.957, 294.1, -1.0, 0.3, -1.0, 934.0, None, None, None, 26.0, None, 26.27, None, None, 0.518, None, 0.7, None, None, 23.81, None, 0.5, 1006.9, 0.1, 0.0, 92.0,2022-12-11 08:00:00, 934.0,50
91.0, None, None, None, 5.234, 289.2, -1.0, 0.3, -1.0, 934.0, None, None, None, 26.0, None, 26.22, None, None, 0.481, None, 0.7, None, None, 24.43, None, 0.5, 1006.9, 0.0, 0.0, 91.0,2022-12-11 09:00:00, 934.0,50
87.5, None, None, None, 6.378, 325.6, -1.0, 0.3, -1.0, 934.0, None, None, None, 26.0, None, 26.2, None, None, 1.099, None, 1.2, None, None, 37.99, None, 1.1, 1006.8, -0.1, 0.0, 88.0,2022-12-11 10:00:00, 934.0,50
84.3, None, None, None, 4.213, 321.8, -1.0, 0.3, -1.0, 934.0, None, None, None, 26.0, None, 26.06, None, None, 1.614, None, 1.7, None, None, 43.39, None, 1.6, 1006.8, 0.1, 0.0, 84.0,2022-12-11 11:00:00, 934.0,50
81.8, None, None, None, 3.612, 342.5, -1.0, 0.3, -1.0, 934.0, None, None, None, 26.0, None, 25.98, None, None, 1.802, None, 1.9, None, None, 55.84, None, 1.8, 1006.8, 0.0, 0.0, 82.0,2022-12-11 12:00:00, 934.0,50
81.3, None, None, None, 2.931, 314.3, -1.0, 0.3, -1.0, 933.0, None, None, None, 26.0, None, 25.74, None, None, 1.935, None, 2.0, None, None, 55.01, None, 1.9, 1005.7, 0.0, 0.0, 81.0,2022-12-11 13:00:00, 933.0,50
83.6, None, None, None, 5.988, 290.3, -1.0, 0.3, -1.0, 933.0, None, None, None, 25.0, None, 25.34, None, None, 1.84, None, 2.0, None, None, 27.62, None, 1.8, 1005.7, -0.1, 0.0, 84.0,2022-12-11 14:00:00, 933.0,50
87.7, None, None, None, 3.716, 256.8, 0.0, 0.3, 0.0, 934.0, None, None, None, 25.0, None, 24.97, None, None, 1.678, None, 2.0, None, None, 28.26, None, 1.7, 1006.8, 0.3, 0.0, 88.0,2022-12-11 15:00:00, 934.0,50
92.5, None, None, None, 4.801, 257.8, 0.0, 0.3, 0.0, 934.0, None, None, None, 25.0, None, 24.56, None, None, 0.97, None, 2.0, None, None, 29.06, None, 1.0, 1006.8, 0.0, 0.0, 93.0,2022-12-11 16:00:00, 934.0,50
93.8, None, None, None, 5.377, 253.8, -1.0, 0.3, -1.0, 934.0, None, None, None, 24.0, None, 24.42, None, None, 0.61, None, 2.0, None, None, 15.83, None, 0.6, 1006.9, 0.0, 0.0, 94.0,2022-12-11 17:00:00, 934.0,50
93.4, None, None, None, 5.611, 257.9, -1.0, 0.1, -1.0, 935.0, None, None, None, 24.0, None, 24.32, None, None, 0.567, None, 2.0, None, None, 18.55, None, 0.6, 1007.9, -0.1, 0.0, 93.0,2022-12-11 18:00:00, 935.0,50
94.6, None, None, None, 5.761, 246.6, -1.0, -0.4, -1.0, 935.0, None, None, None, 24.0, None, 24.43, None, None, -0.108, None, 0.6, None, None, 13.45, None, -0.1, 1008.0, 0.1, 0.0, 95.0,2022-12-11 19:00:00, 935.0,50
88.9, None, None, None, 7.048, 271.3, 0.0, -0.4, 0.0, 936.0, None, None, None, 24.0, None, 24.37, None, None, 1.229, None, 1.5, None, None, 18.78, None, 1.2, 1009.0, -0.1, 0.0, 89.0,2022-12-11 20:00:00, 936.0,50
91.9, None, None, None, 6.904, 263.6, -1.0, -0.4, -1.0, 936.0, None, None, None, 24.0, None, 24.3, None, None, -0.291, None, 1.5, None, None, 20.11, None, -0.3, 1009.1, 0.0, 0.0, 92.0,2022-12-11 21:00:00, 936.0,50
91.1, None, None, None, 6.815, 262.6, -1.0, -0.8, -1.0, 936.0, None, None, None, 24.0, None, 24.36, None, None, -0.643, None, 1.5, None, None, 16.37, None, -0.6, 1009.1, 0.0, 0.0, 91.0,2022-12-11 22:00:00, 936.0,50
90.4, None, None, None, 6.741, 251.7, -2.0, -1.4, -2.0, 937.0, None, None, None, 24.0, None, 24.31, None, None, -1.188, None, 1.5, None, None, 10.84, None, -1.2, 1010.1, 0.0, 0.0, 90.0,2022-12-11 23:00:00, 937.0,50
88.5, None, None, None, 7.146, 264.7, -2.0, -1.4, -2.0, 937.0, None, None, None, 24.0, None, 24.21, None, None, -0.418, None, 1.5, None, None, 18.21, None, -0.4, 1010.1, 0.0, 0.0, 89.0,2022-12-12 00:00:00, 937.0,50
87.1, None, None, None, 7.333, 260.2, -3.0, -1.4, -3.0, 937.0, None, None, None, 24.0, None, 24.14, None, None, -1.419, None, 1.5, None, None, 16.91, None, -1.4, 1010.1, -0.1, 0.0, 87.0,2022-12-12 01:00:00, 937.0,50
89.0, None, None, None, 7.444, 252.4, -3.0, -2.4, -3.0, 938.0, None, None, None, 24.0, None, 24.09, None, None, -1.626, None, 1.5, None, None, 13.71, None, -1.6, 1011.2, 0.1, 0.0, 89.0,2022-12-12 02:00:00, 938.0,50
86.6, None, None, None, 7.59, 264.4, -3.0, -2.4, -3.0, 938.0, None, None, None, 24.0, None, 24.12, None, None, -1.014, None, 1.5, None, None, 21.32, None, -1.0, 1011.2, 0.2, 0.0, 87.0,2022-12-12 03:00:00, 938.0,50
86.7, None, None, None, 7.507, 261.1, -4.0, -2.4, -4.0, 939.0, None, None, None, 24.0, None, 24.05, None, None, -1.747, None, 1.5, None, None, 16.32, None, -1.7, 1012.4, -0.1, 0.0, 87.0,2022-12-12 04:00:00, 939.0,50
89.0, None, None, None, 7.705, 251.8, -4.0, -2.8, -4.0, 939.0, None, None, None, 24.0, None, 24.08, None, None, -2.309, None, 1.5, None, None, 15.61, None, -2.3, 1012.5, -0.1, 0.0, 89.0,2022-12-12 05:00:00, 939.0,50
84.6, None, None, None, 6.082, 272.1, -2.0, -2.8, -2.0, 939.0, None, None, None, 24.0, None, 23.95, None, None, -0.672, None, 1.5, None, None, 31.36, None, -0.7, 1012.3, 0.1, 0.0, 85.0,2022-12-12 06:00:00, 939.0,50
85.5, None, None, None, 6.796, 263.6, -3.0, -2.0, -3.0, 940.0, None, None, None, 24.0, None, 23.89, None, None, -1.255, None, -0.4, None, None, 22.39, None, -1.3, 1013.5, 0.1, 0.0, 86.0,2022-12-12 07:00:00, 940.0,50
85.1, None, None, None, 7.56, 252.3, -5.0, -3.2, -5.0, 940.0, None, None, None, 24.0, None, 23.82, None, None, -2.075, None, -0.4, None, None, 17.8, None, -2.1, 1013.5, 0.0, 0.0, 85.0,2022-12-12 08:00:00, 940.0,50
78.33, None, None, None, 6.154, 310.8, -3.0, -3.2, -3.0, 941.0, None, None, None, 24.0, None, 24.12, None, None, 0.674, None, 1.0, None, None, 56.95, None, 0.7, 1014.5, -0.5, 1.0, 78.0,2022-12-12 09:00:00, 941.0,50
78.76, None, None, None, 5.99, 31.99, -2.0, -3.2, -2.0, 941.0, None, None, None, 25.0, None, 24.52, None, None, 1.43, None, 1.6, None, None, 46.39, None, 1.4, 1014.4, 0.4, 1.0, 79.0,2022-12-12 10:00:00, 941.0,50
80.2, None, None, None, 6.624, 44.51, -2.0, -3.2, -2.0, 941.0, None, None, None, 24.0, None, 24.22, None, None, 1.387, None, 1.7, None, None, 38.5, None, 1.4, 1014.5, 0.0, 0.0, 80.0,2022-12-12 11:00:00, 941.0,50
78.16, None, None, None, 4.664, 38.55, -2.0, -3.2, -2.0, 941.0, None, None, None, 24.0, None, 24.06, None, None, 1.551, None, 1.7, None, None, 52.33, None, 1.6, 1014.4, 0.2, 0.0, 78.0,2022-12-12 12:00:00, 941.0,50
78.32, None, None, None, 4.688, 318.5, -2.0, -3.2, -2.0, 941.0, None, None, None, 24.0, None, 24.15, None, None, 1.31, None, 2.2, None, None, 53.5, None, 1.3, 1014.5, -0.2, 0.0, 78.0,2022-12-12 13:00:00, 941.0,50
75.82, None, None, None, 3.881, 287.7, -1.0, -3.2, -1.0, 941.0, None, None, None, 24.0, None, 24.21, None, None, 2.042, None, 2.2, None, None, 57.56, None, 2.0, 1014.5, 0.3, 0.0, 76.0,2022-12-12 14:00:00, 941.0,50
77.25, None, None, None, 3.719, 306.1, -2.0, -3.2, -2.0, 942.0, None, None, None, 24.0, None, 24.12, None, None, 1.968, None, 2.3, None, None, 60.65, None, 2.0, 1015.5, 0.0, 0.0, 77.0,2022-12-12 15:00:00, 942.0,50
80.7, None, None, None, 5.151, 276.1, -2.0, -3.2, -2.0, 942.0, None, None, None, 24.0, None, 23.95, None, None, 1.028, None, 2.3, None, None, 31.28, None, 1.0, 1015.6, -0.1, 0.0, 81.0,2022-12-12 16:00:00, 942.0,50
81.1, None, None, None, 6.353, 271.6, -2.0, -3.2, -2.0, 943.0, None, None, None, 24.0, None, 24.08, None, None, 0.634, None, 2.3, None, None, 19.32, None, 0.6, 1016.8, 0.0, 0.0, 81.0,2022-12-12 17:00:00, 943.0,50
87.1, None, None, None, 5.763, 259.4, -2.0, -3.2, -2.0, 943.0, None, None, None, 24.0, None, 23.8, None, None, -0.61, None, 2.3, None, None, 20.37, None, -0.6, 1016.7, 0.0, 0.0, 87.0,2022-12-12 18:00:00, 943.0,50
83.2, None, None, None, 5.55, 274.2, -2.0, -0.6, -2.0, 944.0, None, None, None, 24.0, None, 23.51, None, None, 0.132, None, 0.4, None, None, 28.7, None, 0.1, 1017.8, 0.0, 0.0, 83.0,2022-12-12 19:00:00, 944.0,50
87.6, None, None, None, 4.124, 272.5, None, None, -2.0, 944.0, None, None, None, None, None, 23.55, None, None, -0.551, None, None, None, None, 18.8, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
88.8, None, None, None, 4.054, 266.5, -3.0, -1.3, -3.0, 944.0, None, None, None, 24.0, None, 23.53, None, None, -1.284, None, 0.4, None, None, 14.15, None, -1.3, 1017.8, -0.1, 0.0, 89.0,2022-12-12 21:00:00, 944.0,50
