RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 0.778, 348.0, -5.0, -4.8, -5.0, 907.0, None, None, None, 45.0, None, 45.25, None, None, -4.64, None, -3.4, None, None, 18.84, None, -4.6, 1008.5, 0.0, -1.0, 96.0,2022-12-10 00:00:00, 907.0,50
95.7, None, None, None, 0.579, 352.0, -5.0, -4.8, -5.0, 907.0, None, None, None, 50.0, None, 50.32, None, None, -4.414, None, -3.4, None, None, 14.29, None, -4.4, 1008.5, 0.3, 6.0, 96.0,2022-12-10 01:00:00, 907.0,50
95.7, None, None, None, 0.0, 346.2, -5.0, -4.8, -5.0, 906.0, None, None, None, 50.0, None, 50.29, None, None, -4.253, None, -3.4, None, None, 6.259, None, -4.3, 1007.4, 0.5, 0.0, 96.0,2022-12-10 02:00:00, 906.0,50
95.7, None, None, None, 0.0, 348.9, -5.0, -4.8, -5.0, 906.0, None, None, None, 52.0, None, 51.83, None, None, -4.079, None, -3.4, None, None, 8.69, None, -4.1, 1007.5, 0.8, 2.0, 96.0,2022-12-10 03:00:00, 906.0,50
95.9, None, None, None, 0.0, 355.5, -5.0, -4.8, -5.0, 905.0, None, None, None, 50.0, None, 50.08, None, None, -4.122, None, -3.4, None, None, 11.39, None, -4.1, 1006.4, 0.0, -2.0, 96.0,2022-12-10 04:00:00, 905.0,50
95.7, None, None, None, 0.0, 349.8, -4.0, -4.8, -4.0, 905.0, None, None, None, 52.0, None, 52.21, None, None, -3.992, None, -3.4, None, None, 11.79, None, -4.0, 1006.5, 0.5, 3.0, 96.0,2022-12-10 05:00:00, 905.0,50
95.7, None, None, None, 0.0, 355.2, -4.0, -4.8, -4.0, 905.0, None, None, None, 54.0, None, 54.02, None, None, -3.909, None, -3.4, None, None, 7.09, None, -3.9, 1006.5, 0.5, 2.0, 96.0,2022-12-10 06:00:00, 905.0,50
95.8, None, None, None, 0.0, 343.2, -4.0, -3.9, -4.0, 904.0, None, None, None, 55.0, None, 54.87, None, None, -3.805, None, -3.8, None, None, 7.91, None, -3.8, 1005.4, 0.5, 1.0, 96.0,2022-12-10 07:00:00, 904.0,50
95.7, None, None, None, 0.0, 355.4, -4.0, -3.9, -4.0, 905.0, None, None, None, 55.0, None, 55.28, None, None, -3.559, None, -3.6, None, None, 7.672, None, -3.6, 1006.5, 0.6, 1.0, 96.0,2022-12-10 08:00:00, 905.0,50
95.8, None, None, None, 0.0, 1.956, -4.0, -3.9, -4.0, 904.0, None, None, None, 56.0, None, 55.64, None, None, -3.061, None, -3.1, None, None, 17.88, None, -3.1, 1005.4, 1.0, 1.0, 96.0,2022-12-10 09:00:00, 904.0,50
95.2, None, None, None, 0.0, 355.1, -3.0, -3.9, -3.0, 904.0, None, None, None, 55.0, None, 55.47, None, None, -2.092, None, -2.1, None, None, 8.57, None, -2.1, 1005.3, 0.6, 0.0, 95.0,2022-12-10 10:00:00, 904.0,50
93.0, None, None, None, 0.0, 355.8, -2.0, -3.9, -2.0, 904.0, None, None, None, 55.0, None, 54.87, None, None, -1.278, None, -1.2, None, None, 15.54, None, -1.3, 1005.2, 0.7, -1.0, 93.0,2022-12-10 11:00:00, 904.0,50
92.8, None, None, None, 0.0, 337.7, -2.0, -3.9, -2.0, 903.0, None, None, None, 54.0, None, 53.57, None, None, -0.925, None, -0.9, None, None, 21.0, None, -0.9, 1004.1, 0.4, -1.0, 93.0,2022-12-10 12:00:00, 903.0,50
91.7, None, None, None, 0.0, 346.4, -2.0, -3.9, -2.0, 903.0, None, None, None, 55.0, None, 55.15, None, None, -0.656, None, -0.5, None, None, 20.01, None, -0.7, 1004.0, 0.4, 2.0, 92.0,2022-12-10 13:00:00, 903.0,50
93.4, None, None, None, 0.0, 336.1, -2.0, -3.9, -2.0, 902.0, None, None, None, 53.0, None, 53.05, None, None, -0.774, None, -0.5, None, None, 22.32, None, -0.8, 1002.9, 0.3, -2.0, 93.0,2022-12-10 14:00:00, 902.0,50
94.2, None, None, None, 0.0, 349.5, -1.0, -3.9, -1.0, 903.0, None, None, None, 58.0, None, 58.45, None, None, -0.767, None, -0.5, None, None, 18.5, None, -0.8, 1004.0, 0.7, 6.0, 94.0,2022-12-10 15:00:00, 903.0,50
94.8, None, None, None, 0.0, 340.2, -2.0, -3.9, -2.0, 903.0, None, None, None, 58.0, None, 57.94, None, None, -0.89, None, -0.5, None, None, 20.27, None, -0.9, 1004.0, 0.3, -1.0, 95.0,2022-12-10 16:00:00, 903.0,50
95.0, None, None, None, 0.0, 350.9, -2.0, -3.9, -2.0, 903.0, None, None, None, 57.0, None, 57.47, None, None, -0.941, None, -0.5, None, None, 21.88, None, -0.9, 1004.0, 0.5, -1.0, 95.0,2022-12-10 17:00:00, 903.0,50
95.5, None, None, None, 0.0, 344.8, -1.0, -3.9, -1.0, 903.0, None, None, None, 58.0, None, 58.36, None, None, -0.928, None, -0.5, None, None, 23.64, None, -0.9, 1004.0, 0.7, 1.0, 96.0,2022-12-10 18:00:00, 903.0,50
95.2, None, None, None, 0.0, 339.9, -1.0, -0.9, -1.0, 903.0, None, None, None, 60.0, None, 59.88, None, None, -0.885, None, -0.9, None, None, 23.66, None, -0.9, 1004.0, 0.4, 2.0, 95.0,2022-12-10 19:00:00, 903.0,50
95.6, None, None, None, 0.0, 333.7, -1.0, -0.9, -1.0, 904.0, None, None, None, 58.0, None, 58.1, None, None, -0.811, None, -0.8, None, None, 22.13, None, -0.8, 1005.1, 0.8, -2.0, 96.0,2022-12-10 20:00:00, 904.0,50
95.4, None, None, None, 0.0, 333.0, -1.0, -0.9, -1.0, 904.0, None, None, None, 59.0, None, 58.75, None, None, -0.705, None, -0.7, None, None, 25.67, None, -0.7, 1005.0, 1.0, 1.0, 95.0,2022-12-10 21:00:00, 904.0,50
95.9, None, None, None, 0.0, 3.008, -1.0, -1.0, -1.0, 904.0, None, None, None, 61.0, None, 60.76, 11.8, None, -0.886, None, -0.7, None, None, 31.39, None, -0.9, 1004.9, 0.3, 3.0, 96.0,2022-12-10 22:00:00, 904.0,50
95.9, None, None, None, 0.0, 333.5, -1.0, -1.0, -1.0, 904.0, None, None, None, 60.0, None, 59.9, 12.4, None, -0.724, None, -0.7, None, None, 23.45, None, -0.7, 1004.8, 0.6, -1.0, 96.0,2022-12-10 23:00:00, 904.0,50
95.5, None, None, None, 0.0, 339.8, -1.0, -1.0, -1.0, 905.0, None, None, None, 57.0, None, 56.89, 12.8, None, -0.797, None, -0.6, None, None, 26.1, None, -0.8, 1005.9, 0.4, -3.0, 96.0,2022-12-11 00:00:00, 905.0,50
95.6, None, None, None, 0.0, 15.33, -2.0, -1.0, -2.0, 905.0, None, None, None, 57.0, None, 57.34, 12.8, None, -0.983, None, -0.6, None, None, 54.04, None, -1.0, 1005.9, 0.3, 1.0, 96.0,2022-12-11 01:00:00, 905.0,50
95.4, None, None, None, 0.0, 339.3, -1.0, -1.0, -1.0, 905.0, None, None, None, 62.0, None, 61.56, 12.3, None, -0.623, None, -0.6, None, None, 36.1, None, -0.6, 1005.8, 0.0, 5.0, 95.0,2022-12-11 02:00:00, 905.0,50
95.0, None, None, None, 0.0, 332.4, -1.0, -1.0, -1.0, 905.0, None, None, None, 61.0, None, 60.8, 11.5, None, -0.763, None, -0.6, None, None, 23.79, None, -0.8, 1005.9, 0.0, -1.0, 95.0,2022-12-11 03:00:00, 905.0,50
94.0, None, None, None, 0.0, 332.8, -1.0, -1.0, -1.0, 905.0, None, None, None, 60.0, None, 60.31, 11.7, None, -0.372, None, -0.3, None, None, 24.32, None, -0.4, 1005.8, 0.2, -1.0, 94.0,2022-12-11 04:00:00, 905.0,50
