RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 2.671, 93.9, -4.0, -2.4, -4.0, 984.0, None, None, None, 6.0, None, 6.118, None, None, -2.153, None, -1.2, None, None, 46.13, None, -2.2, 1000.0, -0.1, 0.0, 89.0,2022-12-10 00:00:00, 984.0,50
94.5, None, None, None, 1.245, 165.8, -3.0, -3.1, -3.0, 984.0, None, None, None, 6.0, None, 5.745, None, None, -2.859, None, -1.2, None, None, 38.53, None, -2.9, 1000.0, -0.1, 0.0, 95.0,2022-12-10 01:00:00, 984.0,50
92.8, None, None, None, 1.829, 131.3, -4.0, -3.3, -4.0, 984.0, None, None, None, 6.0, None, 5.829, None, None, -3.294, None, -1.2, None, None, 36.98, None, -3.3, 1000.0, 0.1, 0.0, 93.0,2022-12-10 02:00:00, 984.0,50
90.5, None, None, None, 3.005, 91.8, -4.0, -3.3, -4.0, 984.0, None, None, None, 6.0, None, 5.668, None, None, -2.808, None, -1.2, None, None, 47.02, None, -2.8, 1000.0, -0.4, 0.0, 91.0,2022-12-10 03:00:00, 984.0,50
89.7, None, None, None, 2.564, 100.2, -4.0, -3.3, -4.0, 984.0, None, None, None, 6.0, None, 5.749, None, None, -2.951, None, -1.2, None, None, 38.72, None, -3.0, 1000.0, 0.1, 0.0, 90.0,2022-12-10 04:00:00, 984.0,50
89.5, None, None, None, 3.278, 115.0, -4.0, -3.3, -4.0, 984.0, None, None, None, None, None, 5.857, None, None, -2.879, None, -1.2, None, None, 53.72, None, -2.9, 1000.0, None, None, 90.0,2022-12-10 05:00:00, 984.0,50
86.1, None, None, None, 2.883, 133.2, -5.0, -3.3, -5.0, 984.0, None, None, None, 6.0, None, 5.905, None, None, -2.741, None, -1.2, None, None, 54.81, None, -2.7, 1000.0, -0.1, 0.0, 86.0,2022-12-10 06:00:00, 984.0,50
81.0, None, None, None, 3.03, 99.0, -5.0, -3.1, -5.0, 985.0, None, None, None, 6.0, None, 5.949, None, None, -2.358, None, -2.1, None, None, 66.12, None, -2.4, 1001.0, 0.1, 0.0, 81.0,2022-12-10 07:00:00, 985.0,50
83.7, None, None, None, 3.858, 91.6, -4.0, -3.1, -4.0, 985.0, None, None, None, 6.0, None, 5.724, None, None, -2.246, None, -2.1, None, None, 63.06, None, -2.2, 1001.0, 0.0, 0.0, 84.0,2022-12-10 08:00:00, 985.0,50
82.4, None, None, None, 6.871, 50.31, -4.0, -3.1, -4.0, 986.0, None, None, None, 6.0, None, 6.059, None, None, -2.311, None, -1.9, None, None, 44.98, None, -2.3, 1002.0, 0.0, 1.0, 82.0,2022-12-10 09:00:00, 986.0,50
