RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, None, None, 2.0, 0.1, 2.0, 944.0, None, None, None, 23.0, None, None, None, None, 1.803, None, 2.0, None, None, None, None, 1.8, 995.6, 0.0, -1.0, 100.0,2022-12-10 13:00:00, 944.0,50
98.6, None, None, None, 6.475, 81.8, 1.0, 0.1, 1.0, 945.0, None, None, None, None, None, 21.65, None, None, 1.411, None, 2.0, None, None, 28.25, None, 1.4, 996.7, None, None, 99.0,2022-12-10 14:00:00, 945.0,50
99.3, None, None, None, 4.242, 90.4, 1.0, 0.1, 1.0, 945.0, None, None, None, 22.0, None, 21.54, None, None, 1.382, None, 2.0, None, None, 29.63, None, 1.4, 996.7, 0.0, 0.0, 99.0,2022-12-10 15:00:00, 945.0,50
99.6, None, None, None, 4.755, 79.55, 1.0, 0.1, 1.0, 946.0, None, None, None, None, None, 21.37, None, None, 1.169, None, 2.0, None, None, 26.59, None, 1.2, 997.7, None, None, 100.0,2022-12-10 16:00:00, 946.0,50
99.6, None, None, None, 5.252, 71.14, 1.0, 0.1, 1.0, 947.0, None, None, None, 22.0, None, 21.5, None, None, 0.749, None, 2.0, None, None, 22.36, None, 0.7, 998.8, 0.4, 0.0, 100.0,2022-12-10 17:00:00, 947.0,50
99.9, None, None, None, 2.772, 67.78, 1.0, 0.1, 1.0, 948.0, None, None, None, 21.0, None, 21.3, None, None, 0.887, None, 2.0, None, None, 13.0, None, 0.9, 999.9, 0.0, 0.0, 100.0,2022-12-10 18:00:00, 948.0,50
100.2, None, None, None, 2.754, 59.76, 1.0, 0.6, 1.0, 949.0, None, None, None, 21.0, None, 21.14, None, None, 0.673, None, 0.9, None, None, 21.77, None, 0.7, 1000.9, 0.0, 0.0, 100.0,2022-12-10 19:00:00, 949.0,50
100.4, None, None, None, 1.689, 79.03, 0.0, 0.3, 0.0, 950.0, None, None, None, None, None, 20.93, None, None, 0.323, None, 0.9, None, None, 29.54, None, 0.3, 1002.0, 0.1, None, 100.0,2022-12-10 20:00:00, 950.0,50
100.5, None, None, None, 0.703, 63.75, 0.0, 0.1, 0.0, 951.0, None, None, None, 21.0, None, 20.93, None, None, 0.163, None, 0.9, None, None, 5.205, None, 0.2, 1003.1, 0.0, 0.0, 101.0,2022-12-10 21:00:00, 951.0,50
100.8, None, None, None, 0.508, 69.6, 0.0, -0.2, 0.0, 952.0, None, None, None, None, None, 20.78, None, None, -0.167, None, 0.9, None, None, 11.78, None, -0.2, None, None, None, 101.0,2022-12-10 22:00:00, None,50
101.0, None, None, None, 0.198, 60.1, 0.0, -0.3, 0.0, 952.0, None, None, None, 21.0, None, 20.79, None, None, -0.248, None, 0.9, None, None, 24.33, None, -0.2, 1004.1, 0.0, 0.0, 101.0,2022-12-10 23:00:00, 952.0,50
101.0, None, None, None, 0.561, 236.3, 0.0, -0.3, 0.0, 954.0, None, None, None, 21.0, None, 20.74, None, None, -0.077, None, 0.9, None, None, 59.31, None, -0.1, 1006.2, 0.0, 0.0, 101.0,2022-12-11 00:00:00, 954.0,50
101.0, None, None, None, 0.232, 216.8, 0.0, -0.3, 0.0, 954.0, None, None, None, 21.0, None, 20.71, None, None, 0.061, None, 0.9, None, None, 45.83, None, 0.1, 1006.2, 0.0, 0.0, 101.0,2022-12-11 01:00:00, 954.0,50
101.1, None, None, None, 0.28, 268.7, 0.0, -0.3, 0.0, 955.0, None, None, None, None, None, 20.69, None, None, 0.051, None, 0.9, None, None, 34.12, None, 0.1, 1007.2, 0.0, None, 101.0,2022-12-11 02:00:00, 955.0,50
101.1, None, None, None, 0.507, 250.8, 0.0, -0.3, 0.0, 956.0, None, None, None, 21.0, None, 20.59, None, None, 0.123, None, 0.9, None, None, 35.13, None, 0.1, 1008.3, 0.0, 0.0, 101.0,2022-12-11 03:00:00, 956.0,50
101.0, None, None, None, 1.581, 265.4, 0.0, -0.3, 0.0, 956.0, None, None, None, None, None, 20.58, None, None, 0.183, None, 0.9, None, None, 42.52, None, 0.2, 1008.3, 0.1, None, 101.0,2022-12-11 04:00:00, 956.0,50
100.9, None, None, None, 0.323, 77.39, 0.0, -0.3, 0.0, 957.0, None, None, None, 21.0, None, 20.56, None, None, 0.15, None, 0.9, None, None, 50.81, None, 0.2, 1009.4, 0.1, 0.0, 101.0,2022-12-11 05:00:00, 957.0,50
100.8, None, None, None, 0.127, 57.26, 0.0, -0.3, 0.0, 958.0, None, None, None, None, None, 20.56, None, None, 0.148, None, 0.9, None, None, 0.074, None, 0.1, 1010.4, 0.0, None, 101.0,2022-12-11 06:00:00, 958.0,50
101.2, None, None, None, 0.739, 115.5, 0.0, 0.1, 0.0, 958.0, None, None, None, 21.0, None, 20.56, None, None, 0.148, None, 0.2, None, None, 78.46, None, 0.1, 1010.4, 0.0, 0.0, 101.0,2022-12-11 07:00:00, 958.0,50
101.1, None, None, None, 0.187, 248.0, 0.0, 0.1, 0.0, 959.0, None, None, None, None, None, 20.45, None, None, 0.167, None, 0.2, None, None, 0.198, None, 0.2, 1011.5, None, None, 101.0,2022-12-11 08:00:00, 959.0,50
101.2, None, None, None, 0.163, 247.9, 0.0, 0.1, 0.0, 959.0, None, None, None, 20.0, None, 20.44, None, None, 0.228, None, 0.3, None, None, 0.154, None, 0.2, 1011.5, 0.0, 0.0, 101.0,2022-12-11 09:00:00, 959.0,50
100.8, None, None, None, 2.476, 247.5, 1.0, 0.1, 1.0, 960.0, None, None, None, 20.0, None, 20.36, None, None, 0.626, None, 0.6, None, None, 12.36, None, 0.6, 1012.6, 0.0, 0.0, 101.0,2022-12-11 10:00:00, 960.0,50
100.8, None, None, None, 3.277, 245.2, 1.0, 0.1, 1.0, 961.0, None, None, None, 20.0, None, 20.43, None, None, 1.107, None, 1.2, None, None, 23.16, None, 1.1, 1013.6, 0.0, 0.0, 101.0,2022-12-11 11:00:00, 961.0,50
100.4, None, None, None, 1.298, 212.8, 2.0, 0.1, 2.0, 961.0, None, None, None, 20.0, None, 20.45, None, None, 1.63, None, 1.7, None, None, 46.7, None, 1.6, 1013.6, 0.0, 0.0, 100.0,2022-12-11 12:00:00, 961.0,50
100.2, None, None, None, 2.227, 230.7, 1.0, 0.1, 1.0, 961.0, None, None, None, 20.0, None, 20.37, None, None, 1.233, None, 1.7, None, None, 36.34, None, 1.2, 1013.6, 0.0, 0.0, 100.0,2022-12-11 13:00:00, 961.0,50
100.4, None, None, None, 3.556, 229.2, 1.0, 0.1, 1.0, 961.0, None, None, None, 20.0, None, 20.43, None, None, 0.691, None, 1.7, None, None, 45.27, None, 0.7, 1013.6, 0.0, 0.0, 100.0,2022-12-11 14:00:00, 961.0,50
99.5, None, None, None, 4.299, 257.9, 1.0, 0.1, 1.0, 962.0, None, None, None, 20.0, None, 20.31, None, None, 0.778, None, 1.7, None, None, 25.55, None, 0.8, 1014.7, 0.0, 0.0, 100.0,2022-12-11 15:00:00, 962.0,50
100.1, None, None, None, 2.257, 272.3, 0.0, 0.0, 0.0, 963.0, None, None, None, 20.0, None, 20.2, None, None, -0.02, None, 1.7, None, None, 28.45, None, 0.0, 1015.7, -0.1, 0.0, 100.0,2022-12-11 16:00:00, 963.0,50
100.1, None, None, None, 0.5, 229.5, -1.0, -0.5, -1.0, 963.0, None, None, None, 20.0, None, 20.17, None, None, -0.511, None, 1.7, None, None, 67.24, None, -0.5, 1015.8, 0.1, 0.0, 100.0,2022-12-11 17:00:00, 963.0,50
100.6, None, None, None, 2.184, 232.7, -1.0, -0.6, -1.0, 964.0, None, None, None, 20.0, None, 20.08, None, None, -0.656, None, 1.7, None, None, 25.75, None, -0.7, 1016.8, 0.0, 0.0, 101.0,2022-12-11 18:00:00, 964.0,50
100.9, None, None, None, 1.441, 256.5, -1.0, -1.1, -1.0, 964.0, None, None, None, None, None, 20.06, None, None, -1.042, None, -0.6, None, None, 17.35, None, -1.0, 1016.9, None, None, 101.0,2022-12-11 19:00:00, 964.0,50
101.0, None, None, None, 0.03, 246.5, -1.0, -1.4, -1.0, 965.0, None, None, None, 20.0, None, 20.12, None, None, -1.177, None, -0.6, None, None, 0.0, None, -1.2, 1017.9, 0.0, 0.0, 101.0,2022-12-11 20:00:00, 965.0,50
101.0, None, None, None, 0.327, 246.5, -1.0, -1.4, -1.0, 965.0, None, None, None, 20.0, None, 20.03, None, None, -1.274, None, -0.6, None, None, 0.227, None, -1.3, 1017.9, 0.1, 0.0, 101.0,2022-12-11 21:00:00, 965.0,50
101.2, None, None, None, 0.166, 246.5, -2.0, -2.0, -2.0, 965.0, None, None, None, 20.0, None, 19.99, None, None, -1.681, None, -0.6, None, None, 0.214, None, -1.7, 1017.9, -0.1, 0.0, 101.0,2022-12-11 22:00:00, 965.0,50
None, None, None, None, None, None, -2.0, -2.3, None, None, None, None, None, 20.0, None, None, None, None, None, None, -0.6, None, None, None, None, -2.3, 1019.0, 0.0, 0.0, 101.0,2022-12-11 23:00:00, 966.0,50
100.8, None, None, None, 0.02, 246.4, -2.0, -2.6, -2.0, 967.0, None, None, None, 20.0, None, 20.07, None, None, -2.134, None, -0.6, None, None, 0.141, None, -2.1, 1020.0, 0.0, 0.0, 101.0,2022-12-12 00:00:00, 967.0,50
100.6, None, None, None, 0.225, 246.5, -2.0, -2.6, -2.0, 967.0, None, None, None, 20.0, None, 20.0, None, None, -1.948, None, -0.6, None, None, 0.231, None, -1.9, 1020.0, 0.1, 0.0, 101.0,2022-12-12 01:00:00, 967.0,50
100.7, None, None, None, 0.274, 246.5, -2.0, -2.6, -2.0, 967.0, None, None, None, None, None, 20.02, None, None, -2.044, None, -0.6, None, None, 0.177, None, -2.0, 1020.1, None, None, 101.0,2022-12-12 02:00:00, 967.0,50
100.4, None, None, None, 0.028, 246.4, -2.0, -2.6, -2.0, 968.0, None, None, None, 20.0, None, 19.93, None, None, -2.425, None, -0.6, None, None, 0.097, None, -2.4, 1021.1, 0.0, 0.0, 100.0,2022-12-12 03:00:00, 968.0,50
100.0, None, None, None, 0.049, 246.4, -3.0, -3.1, -3.0, 968.0, None, None, None, 20.0, None, 20.04, None, None, -3.044, None, -0.6, None, None, 0.165, None, -3.0, 1021.2, 0.0, 0.0, 100.0,2022-12-12 04:00:00, 968.0,50
99.2, None, None, None, 0.001, 246.3, -4.0, -3.7, -4.0, 969.0, None, None, None, 20.0, None, 19.89, None, None, -3.666, None, -0.6, None, None, 0.059, None, -3.7, 1022.3, 0.0, 0.0, 99.0,2022-12-12 05:00:00, 969.0,50
None, None, None, None, None, None, -4.0, -4.1, None, None, None, None, None, 20.0, None, None, None, None, None, None, -0.6, None, None, None, None, -4.1, 1022.4, 0.0, 0.0, 99.0,2022-12-12 06:00:00, 969.0,50
98.9, None, None, None, 2.156, 249.7, -4.0, -4.2, -4.0, 969.0, None, None, None, 20.0, None, 19.87, None, None, -3.733, None, -3.5, None, None, 12.87, None, -3.7, 1022.4, 0.0, 0.0, 99.0,2022-12-12 07:00:00, 969.0,50
98.5, None, None, None, 1.568, 248.4, -4.0, -4.2, -4.0, 969.0, None, None, None, 20.0, None, 19.83, None, None, -4.144, None, -3.5, None, None, 16.87, None, -4.1, 1022.4, 0.0, 0.0, 99.0,2022-12-12 08:00:00, 969.0,50
98.7, None, None, None, 1.442, 247.9, -4.0, -4.2, -4.0, 969.0, None, None, None, 20.0, None, 19.92, None, None, -4.183, None, -3.5, None, None, 11.55, None, -4.2, 1022.4, 0.0, 0.0, 99.0,2022-12-12 09:00:00, 969.0,50
99.3, None, None, None, 1.056, 237.8, -4.0, -4.2, -4.0, 970.0, None, None, None, 20.0, None, 19.92, None, None, -3.785, None, -3.5, None, None, 20.24, None, -3.8, 1023.5, 0.1, 0.0, 99.0,2022-12-12 10:00:00, 970.0,50
None, None, None, None, None, None, -3.0, -4.2, None, None, None, None, None, 20.0, None, None, None, None, None, None, -3.0, None, None, None, None, -3.0, 1023.5, 0.0, 0.0, 100.0,2022-12-12 11:00:00, 970.0,50
99.1, None, None, None, 1.103, 183.0, -2.0, -4.2, -2.0, 971.0, None, None, None, None, None, 19.96, None, None, -2.247, None, -2.2, None, None, 43.14, None, -2.2, 1024.5, None, None, 99.0,2022-12-12 12:00:00, 971.0,50
98.9, None, None, None, 2.819, 219.7, -2.0, -4.2, -2.0, 970.0, None, None, None, None, None, 19.9, None, None, -2.156, None, -2.0, None, None, 29.02, None, -2.2, 1023.4, None, None, 99.0,2022-12-12 13:00:00, 970.0,50
99.7, None, None, None, 2.903, 210.9, -2.0, -4.2, -2.0, 971.0, None, None, None, None, None, 19.95, None, None, -1.712, None, -1.7, None, None, 61.8, None, -1.7, 1024.4, None, None, 100.0,2022-12-12 14:00:00, 971.0,50
99.4, None, None, None, 1.811, 60.02, -2.0, -4.2, -2.0, 971.0, None, None, None, 20.0, None, 19.89, None, None, -1.896, None, -1.1, None, None, 50.49, None, -1.9, 1024.5, 0.0, 0.0, 99.0,2022-12-12 15:00:00, 971.0,50
100.2, None, None, None, 1.849, 227.2, -2.0, -4.2, -2.0, 971.0, None, None, None, 20.0, None, 19.91, None, None, -2.161, None, -1.1, None, None, 36.16, None, -2.2, 1024.5, -0.1, 0.0, 100.0,2022-12-12 16:00:00, 971.0,50
99.8, None, None, None, 0.747, 325.6, -2.0, -4.2, -2.0, 971.0, None, None, None, 20.0, None, 20.01, None, None, -2.263, None, -1.1, None, None, 73.74, None, -2.3, 1024.6, 0.0, 0.0, 100.0,2022-12-12 17:00:00, 971.0,50
100.3, None, None, None, 1.427, 233.7, -2.0, -4.2, -2.0, 971.0, None, None, None, 20.0, None, 20.03, None, None, -2.209, None, -1.1, None, None, 22.58, None, -2.2, 1024.6, 0.0, 0.0, 100.0,2022-12-12 18:00:00, 971.0,50
100.2, None, None, None, 0.522, 255.2, -2.0, -2.4, -2.0, 971.0, None, None, None, 20.0, None, 19.83, None, None, -2.441, None, -2.2, None, None, 2.306, None, -2.4, 1024.6, 0.0, 0.0, 100.0,2022-12-12 19:00:00, 971.0,50
100.3, None, None, None, 2.149, 243.5, None, None, -2.0, 972.0, None, None, None, None, None, 19.79, None, None, -2.333, None, None, None, None, 18.1, None, None, None, None, None, None,2022-12-12 20:00:00, None,50
100.1, None, None, None, 4.631, 254.5, -2.0, -2.5, -2.0, 972.0, None, None, None, 20.0, None, 19.86, None, None, -1.875, None, -1.8, None, None, 24.52, None, -1.9, 1025.6, 0.0, 0.0, 100.0,2022-12-12 21:00:00, 972.0,50
100.2, None, None, None, 2.722, 256.8, -2.0, -2.5, -2.0, 972.0, None, None, None, 20.0, None, 19.86, None, None, -1.695, None, -1.5, None, None, 22.36, None, -1.7, 1025.6, 0.0, 0.0, 100.0,2022-12-12 22:00:00, 972.0,50
100.3, None, None, None, 3.679, 251.0, -2.0, -2.5, -2.0, 972.0, None, None, None, 20.0, None, 19.87, None, None, -1.743, None, -1.5, None, None, 24.58, None, -1.7, 1025.5, 0.0, 0.0, 100.0,2022-12-12 23:00:00, 972.0,50
100.3, None, None, None, 4.451, 252.3, -2.0, -2.5, -2.0, 972.0, None, None, None, 20.0, None, 19.91, None, None, -1.534, None, -1.5, None, None, 18.88, None, -1.5, 1025.5, 0.0, 0.0, 100.0,2022-12-13 00:00:00, 972.0,50
100.1, None, None, None, 1.599, 264.9, -2.0, -2.5, -2.0, 973.0, None, None, None, 20.0, None, 19.83, None, None, -1.769, None, -1.5, None, None, 16.92, None, -1.8, 1026.5, 0.1, 0.0, 100.0,2022-12-13 01:00:00, 973.0,50
100.2, None, None, None, 0.935, 249.1, -2.0, -2.5, -2.0, 973.0, None, None, None, 20.0, None, 19.83, None, None, -2.068, None, -1.5, None, None, 10.27, None, -2.1, 1026.5, -0.1, 0.0, 100.0,2022-12-13 02:00:00, 973.0,50
100.3, None, None, None, 2.091, 241.4, -2.0, -2.5, -2.0, 973.0, None, None, None, 20.0, None, 19.8, None, None, -2.313, None, -1.5, None, None, 14.36, None, -2.3, 1026.6, 0.0, 0.0, 100.0,2022-12-13 03:00:00, 973.0,50
100.4, None, None, None, 2.03, 243.0, -2.0, -2.5, -2.0, 973.0, None, None, None, 20.0, None, 19.89, None, None, -1.888, None, -1.5, None, None, 14.01, None, -1.9, 1026.5, 0.1, 0.0, 100.0,2022-12-13 04:00:00, 973.0,50
100.4, None, None, None, 4.395, 237.8, -1.0, -2.5, -1.0, 973.0, None, None, None, 20.0, None, 19.88, None, None, -1.37, None, -1.4, None, None, 20.47, None, -1.4, 1026.5, 0.0, 0.0, 100.0,2022-12-13 05:00:00, 973.0,50
100.5, None, None, None, 2.285, 242.8, -1.0, -2.5, -1.0, 973.0, None, None, None, 20.0, None, 19.91, None, None, -1.264, None, -1.3, None, None, 19.49, None, -1.3, 1026.5, 0.0, 0.0, 101.0,2022-12-13 06:00:00, 973.0,50
100.3, None, None, None, 3.061, 238.3, -1.0, -1.3, -1.0, 973.0, None, None, None, 20.0, None, 19.77, None, None, -0.932, None, -0.9, None, None, 38.48, None, -0.9, 1026.5, 0.0, 0.0, 100.0,2022-12-13 07:00:00, 973.0,50
100.4, None, None, None, 4.963, 236.2, -1.0, -1.3, -1.0, 974.0, None, None, None, 20.0, None, 19.81, None, None, -0.81, None, -0.8, None, None, 21.96, None, -0.8, 1027.5, 0.0, 0.0, 100.0,2022-12-13 08:00:00, 974.0,50
100.4, None, None, None, 4.144, 244.1, -1.0, -1.3, -1.0, 974.0, None, None, None, 20.0, None, 19.84, None, None, -0.56, None, -0.5, None, None, 39.95, None, -0.6, 1027.5, 0.0, 0.0, 100.0,2022-12-13 09:00:00, 974.0,50
100.4, None, None, None, 2.627, 229.7, 0.0, -1.3, 0.0, 974.0, None, None, None, 20.0, None, 19.86, None, None, -0.031, None, 0.0, None, None, 31.97, None, 0.0, 1027.5, 0.0, 0.0, 100.0,2022-12-13 10:00:00, 974.0,50
100.3, None, None, None, 4.443, 232.9, 0.0, -1.3, 0.0, 975.0, None, None, None, 20.0, None, 19.86, None, None, 0.099, None, 0.1, None, None, 28.52, None, 0.1, 1028.5, 0.1, 0.0, 100.0,2022-12-13 11:00:00, 975.0,50
100.2, None, None, None, 4.146, 242.4, 1.0, -1.3, 1.0, 975.0, None, None, None, 20.0, None, 19.84, None, None, 0.615, None, 0.6, None, None, 23.91, None, 0.6, 1028.5, 0.0, 0.0, 100.0,2022-12-13 12:00:00, 975.0,50
99.9, None, None, None, 3.888, 234.4, 1.0, -1.3, 1.0, 975.0, None, None, None, 20.0, None, 19.82, None, None, 0.838, None, 0.8, None, None, 28.31, None, 0.8, 1028.5, 0.0, 0.0, 100.0,2022-12-13 13:00:00, 975.0,50
99.6, None, None, None, 4.293, 252.2, 1.0, -1.3, 1.0, 975.0, None, None, None, 20.0, None, 19.78, None, None, 0.623, None, 0.9, None, None, 19.88, None, 0.6, 1028.5, 0.0, 0.0, 100.0,2022-12-13 14:00:00, 975.0,50
100.0, None, None, None, 1.708, 260.1, 1.0, -1.3, 1.0, 975.0, None, None, None, 20.0, None, 19.72, None, None, 0.922, None, 1.1, None, None, 19.01, None, 0.9, 1028.5, 0.1, 0.0, 100.0,2022-12-13 15:00:00, 975.0,50
100.0, None, None, None, 1.749, 274.0, 1.0, -1.3, 1.0, 975.0, None, None, None, None, None, 19.68, None, None, 0.605, None, 1.1, None, None, 48.84, None, 0.6, 1028.5, None, None, 100.0,2022-12-13 16:00:00, 975.0,50
100.4, None, None, None, 4.439, 248.7, 0.0, -1.3, 0.0, 975.0, None, None, None, 20.0, None, 19.71, None, None, 0.266, None, 1.1, None, None, 16.51, None, 0.3, 1028.5, -0.1, 0.0, 100.0,2022-12-13 17:00:00, 975.0,50
100.6, None, None, None, 7.505, 253.2, 0.0, -1.3, 0.0, 975.0, None, None, None, 20.0, None, 19.69, None, None, 0.304, None, 1.1, None, None, 15.2, None, 0.3, 1028.5, 0.0, 0.0, 101.0,2022-12-13 18:00:00, 975.0,50
100.7, None, None, None, 5.467, 258.5, 0.0, 0.3, 0.0, 975.0, None, None, None, 20.0, None, 19.51, None, None, 0.34, None, 0.4, None, None, 24.65, None, 0.3, 1028.5, 0.1, 0.0, 101.0,2022-12-13 19:00:00, 975.0,50
None, None, None, None, None, None, 0.0, 0.3, None, None, None, None, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 0.5, None, None, None, 101.0,2022-12-14 00:00:00, None,50
100.8, None, None, None, 3.02, 256.9, 1.0, 0.3, 1.0, 978.0, None, None, None, 19.0, None, 18.97, None, None, 0.57, None, 0.9, None, None, 12.36, None, 0.6, 1031.5, 0.0, 0.0, 101.0,2022-12-14 01:00:00, 978.0,50
None, None, None, None, None, None, 0.0, 0.3, None, None, None, None, None, 19.0, None, None, None, None, None, None, 0.9, None, None, None, None, 0.4, 1032.6, 0.1, 0.0, 101.0,2022-12-14 02:00:00, 979.0,50
101.0, None, None, None, 3.564, 251.3, 0.0, 0.3, 0.0, 980.0, None, None, None, 19.0, None, 18.76, None, None, 0.352, None, 0.9, None, None, 14.52, None, 0.4, 1033.6, 0.0, 0.0, 101.0,2022-12-14 03:00:00, 980.0,50
100.9, None, None, None, 2.148, 254.5, 0.0, 0.3, 0.0, 980.0, None, None, None, 19.0, None, 18.78, None, None, 0.359, None, 0.9, None, None, 13.51, None, 0.4, 1033.6, 0.1, 0.0, 101.0,2022-12-14 04:00:00, 980.0,50
101.0, None, None, None, 2.009, 250.6, 0.0, 0.2, 0.0, 980.0, None, None, None, 19.0, None, 18.67, None, None, 0.196, None, 0.9, None, None, 9.84, None, 0.2, 1033.7, 0.0, 0.0, 101.0,2022-12-14 05:00:00, 980.0,50
101.0, None, None, None, 1.029, 230.6, 0.0, 0.1, 0.0, 980.0, None, None, None, 19.0, None, 18.81, None, None, 0.131, None, 0.9, None, None, 24.81, None, 0.1, 1033.7, 0.1, 0.0, 101.0,2022-12-14 06:00:00, 980.0,50
101.0, None, None, None, 0.826, 232.8, 0.0, 0.1, 0.0, 980.0, None, None, None, 19.0, None, 19.01, None, None, 0.099, None, 0.1, None, None, 13.87, None, 0.1, 1033.7, 0.1, 0.0, 101.0,2022-12-14 07:00:00, 980.0,50
101.1, None, None, None, 0.469, 247.1, 0.0, 0.0, 0.0, 981.0, None, None, None, 19.0, None, 18.83, None, None, 0.003, None, 0.1, None, None, 2.164, None, 0.0, 1034.7, 0.0, 0.0, 101.0,2022-12-14 08:00:00, 981.0,50
100.9, None, None, None, 0.375, 255.0, 0.0, -0.3, 0.0, 981.0, None, None, None, 19.0, None, 18.95, None, None, -0.238, None, 0.1, None, None, 57.58, None, -0.2, 1034.7, 0.1, 0.0, 101.0,2022-12-14 09:00:00, 981.0,50
