RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.66, None, None, None, 6.966, 146.7, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None,4.045, None, None, None, None, 13.66, None, None, None, None, None, None,2019-10-01 00:00:00, None,40
59.82, None, None, None, 3.979, 192.1, None, None,-3.0, 912.0, None, None, None, None, None, None, None, None,4.679, None, None, None, None, 14.45, None, None, None, None, None, None,2019-10-01 01:00:00, None,40
60.0, None, None, None, 6.022, 202.1, None, None,-3.0, 912.0, None, None, None, None, None, None, None, None,4.269, None, None, None, None, 13.77, None, None, None, None, None, None,2019-10-01 02:00:00, None,40
62.17, None, None, None, 6.052, 221.6, None, None,-3.0, 912.0, None, None, None, None, None, None, None, None,3.93, None, None, None, None, 12.26, None, None, None, None, None, None,2019-10-01 03:00:00, None,40
65.77, None, None, None, 9.77, 214.4, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None,3.494, None, None, None, None, 8.41, None, None, None, None, None, None,2019-10-01 04:00:00, None,40
67.72, None, None, None, 9.7, 215.2, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None,3.217, None, None, None, None, 9.14, None, None, None, None, None, None,2019-10-01 05:00:00, None,40
67.26, None, None, None, 7.839, 210.0, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None,3.598, None, None, None, None, 8.56, None, None, None, None, None, None,2019-10-01 06:00:00, None,40
68.4, None, None, None, 8.82, 210.0, None, None,-2.0, 912.0, None, None, None, None, None, None, None, None,3.482, None, None, None, None, 9.35, None, None, None, None, None, None,2019-10-01 07:00:00, None,40
68.12, None, None, None, 7.484, 211.1, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None,3.501, None, None, None, None, 8.85, None, None, None, None, None, None,2019-10-01 08:00:00, None,40
66.83, None, None, None, 8.39, 212.2, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None,3.741, None, None, None, None, 8.64, None, None, None, None, None, None,2019-10-01 09:00:00, None,40
59.92, None, None, None, 8.1, 213.3, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,7.43, None, None, None, None, 10.58, None, None, None, None, None, None,2019-10-01 12:00:00, None,40
55.98, None, None, None, 7.506, 216.1, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 11.35, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
48.46, None, None, None, 7.203, 203.2, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 18.03, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
41.67, None, None, None, 5.347, 183.5, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 24.4, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
36.55, None, None, None, 6.989, 189.1, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 21.97, None, None, None, None, None, None,2019-10-01 16:00:00, None,40
34.5, None, None, None, 8.11, 189.0, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 21.68, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
37.37, None, None, None, 8.43, 179.2, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 21.9, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
41.8, None, None, None, 5.641, 178.9, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 19.55, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
47.58, None, None, None, 2.598, 150.5, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 31.8, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
51.8, None, None, None, 7.184, 108.6, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 13.21, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
57.44, None, None, None, 7.071, 106.3, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 12.1, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
59.28, None, None, None, 7.115, 125.5, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,7.796, None, None, None, None, 10.33, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
59.39, None, None, None, 4.744, 166.9, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,7.752, None, None, None, None, 15.73, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
63.74, None, None, None, 7.635, 181.3, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,6.727, None, None, None, None, 11.19, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
66.72, None, None, None, 9.68, 184.3, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,5.923, None, None, None, None, 10.53, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
69.36, None, None, None, 9.9, 184.8, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,5.2, None, None, None, None, 10.74, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
71.01, None, None, None, 9.56, 183.9, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,4.746, None, None, None, None, 10.59, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
73.25, None, None, None, 9.21, 184.7, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,4.254, None, None, None, None, 10.7, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
74.94, None, None, None, 8.45, 182.9, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,3.839, None, None, None, None, 10.42, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
75.73, None, None, None, 9.19, 184.4, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,3.706, None, None, None, None, 9.73, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
77.13, None, None, None, 9.42, 186.5, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,3.427, None, None, None, None, 9.41, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
