RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.299, 142.7, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 5.732, None, None, None, None, 22.71, None, None, None, None, None, None,2019-10-01 00:00:00, None,40
97.9, None, None, None, 0.393, 157.2, None, None, 4.0, 1003.0, None, None, None, None, None, None, None, None, 4.678, None, None, None, None, 33.47, None, None, None, None, None, None,2019-10-01 01:00:00, None,40
99.4, None, None, None, 0.703, 203.9, None, None, 4.0, 1004.0, None, None, None, None, None, None, None, None, 3.993, None, None, None, None, 13.41, None, None, None, None, None, None,2019-10-01 02:00:00, None,40
99.7, None, None, None, None, None, None, None, 4.0, 1004.0, None, None, None, None, None, None, None, None, 4.138, None, None, None, None, None, None, None, None, None, None, None,2019-10-01 03:00:00, None,40
99.7, None, None, None, None, None, None, None, 5.0, 1004.0, None, None, None, None, None, None, None, None, 4.544, None, None, None, None, None, None, None, None, None, None, None,2019-10-01 05:00:00, None,40
96.8, None, None, None, None, None, None, None, 5.0, 1004.0, None, None, None, None, None, None, None, None, 5.107, None, None, None, None, None, None, None, None, None, None, None,2019-10-01 06:00:00, None,40
97.5, None, None, None, None, None, None, None, 5.0, 1004.0, None, None, None, None, None, None, None, None, 5.059, None, None, None, None, None, None, None, None, None, None, None,2019-10-01 07:00:00, None,40
93.3, None, None, None, None, None, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 5.543, None, None, None, None, None, None, None, None, None, None, None,2019-10-01 08:00:00, None,40
64.16, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, None, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
68.74, None, None, None, None, None, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, None, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
85.0, None, None, None, None, None, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, None, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
97.2, None, None, None, 1.775, 153.1, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None, 7.623, None, None, None, None, 19.26, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
98.3, None, None, None, 0.854, 165.5, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 7.38, None, None, None, None, 20.22, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
98.1, None, None, None, 1.127, 149.6, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 7.286, None, None, None, None, 34.8, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
98.3, None, None, None, 0.676, 138.1, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 7.044, None, None, None, None, 16.05, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
98.8, None, None, None, None, None, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 6.898, None, None, None, None, None, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
99.2, None, None, None, 0.08, 105.3, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 6.752, None, None, None, None, 38.6, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
99.5, None, None, None, 0.097, 150.0, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 6.732, None, None, None, None, 22.08, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
99.7, None, None, None, 0.241, 157.3, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 6.656, None, None, None, None, 30.02, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
99.6, None, None, None, 0.228, 142.5, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 6.802, None, None, None, None, 53.35, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
99.2, None, None, None, 0.578, 184.0, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 7.478, None, None, None, None, 12.43, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
95.9, None, None, None, 1.455, 172.0, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 22.6, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
93.8, None, None, None, 2.429, 164.5, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 19.03, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
92.2, None, None, None, 1.886, 175.2, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 32.36, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
93.8, None, None, None, 3.439, 170.8, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 32.67, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
95.9, None, None, None, 2.028, 171.2, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 36.31, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
