RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 1.199, 196.5, None, None,0.0, 951.0, None, None, None, None, None, -0.405, None, None,1.651, None, None, None, None, 50.42, None, None, None, None, None, None,2019-10-01 10:00:00, None,40
87.1, None, None, None, 0.966, 249.3, None, None,1.0, 950.0, None, None, None, None, None, -0.333, None, None,3.291, None, None, None, None, 71.39, None, None, None, None, None, None,2019-10-01 11:00:00, None,40
75.37, None, None, None, 1.755, 135.5, None, None,1.0, 950.0, None, None, None, None, None, -0.543, None, None,5.405, None, None, None, None, 46.05, None, None, None, None, None, None,2019-10-01 12:00:00, None,40
61.98, None, None, None, 2.279, 42.37, None, None,1.0, 950.0, None, None, None, None, None, -0.622, None, None,8.26, None, None, None, None, 71.53, None, None, None, None, None, None,2019-10-01 13:00:00, None,40
53.5, None, None, None, 1.106, 242.1, None, None,0.0, 949.0, None, None, None, None, None, -0.549, None, None,9.4, None, None, None, None, 51.63, None, None, None, None, None, None,2019-10-01 14:00:00, None,40
49.35, None, None, None, 1.18, 297.3, None, None,1.0, 948.0, None, None, None, None, None, -1.082, None, None,11.39, None, None, None, None, 58.53, None, None, None, None, None, None,2019-10-01 15:00:00, None,40
62.36, None, None, None, 0.703, 100.4, None, None,3.0, 947.0, None, None, None, None, None, -0.871, None, None,10.18, None, None, None, None, 71.97, None, None, None, None, None, None,2019-10-01 17:00:00, None,40
71.01, None, None, None, 1.457, 110.4, None, None,5.0, 947.0, None, None, None, None, None, -0.327, None, None,9.77, None, None, None, None, 25.96, None, None, None, None, None, None,2019-10-01 18:00:00, None,40
76.58, None, None, None, 2.413, 108.3, None, None,4.0, 947.0, None, None, None, None, None, -0.591, None, None,8.38, None, None, None, None, 10.0, None, None, None, None, None, None,2019-10-01 19:00:00, None,40
81.6, None, None, None, 2.22, 105.9, None, None,4.0, 947.0, None, None, None, None, None, -0.547, None, None,7.015, None, None, None, None, 15.55, None, None, None, None, None, None,2019-10-01 20:00:00, None,40
84.1, None, None, None, 1.41, 101.2, None, None,4.0, 947.0, None, None, None, None, None, -0.492, None, None,6.672, None, None, None, None, 19.83, None, None, None, None, None, None,2019-10-01 21:00:00, None,40
87.4, None, None, None, 0.854, 115.3, None, None,4.0, 947.0, None, None, None, None, None, -0.451, None, None,6.264, None, None, None, None, 25.51, None, None, None, None, None, None,2019-10-01 22:00:00, None,40
88.4, None, None, None, 0.962, 124.2, None, None,4.0, 947.0, None, None, None, None, None, -0.436, None, None,6.022, None, None, None, None, 21.95, None, None, None, None, None, None,2019-10-01 23:00:00, None,40
88.6, None, None, None, 1.125, 118.5, None, None,4.0, 947.0, None, None, None, None, None, -0.442, None, None,5.974, None, None, None, None, 22.1, None, None, None, None, None, None,2019-10-02 00:00:00, None,40
89.2, None, None, None, 1.125, 125.1, None, None,4.0, 947.0, None, None, None, None, None, -0.412, None, None,5.911, None, None, None, None, 18.85, None, None, None, None, None, None,2019-10-02 01:00:00, None,40
90.2, None, None, None, 0.868, 155.1, None, None,4.0, 948.0, None, None, None, None, None, -0.306, None, None,5.904, None, None, None, None, 25.75, None, None, None, None, None, None,2019-10-02 02:00:00, None,40
90.0, None, None, None, 1.375, 119.9, None, None,4.0, 948.0, None, None, None, None, None, -0.348, None, None,6.002, None, None, None, None, 17.45, None, None, None, None, None, None,2019-10-02 03:00:00, None,40
91.1, None, None, None, 0.869, 122.9, None, None,4.0, 948.0, None, None, None, None, None, -0.487, None, None,5.611, None, None, None, None, 20.92, None, None, None, None, None, None,2019-10-02 04:00:00, None,40
90.4, None, None, None, 1.245, 106.9, None, None,4.0, 948.0, None, None, None, None, None, -0.548, None, None,5.25, None, None, None, None, 16.18, None, None, None, None, None, None,2019-10-02 05:00:00, None,40
91.2, None, None, None, 1.197, 126.9, None, None,4.0, 948.0, None, None, None, None, None, -0.404, None, None,5.202, None, None, None, None, 29.08, None, None, None, None, None, None,2019-10-02 06:00:00, None,40
91.8, None, None, None, 1.172, 123.6, None, None,4.0, 947.0, None, None, None, None, None, -0.496, None, None,4.932, None, None, None, None, 23.05, None, None, None, None, None, None,2019-10-02 07:00:00, None,40
92.8, None, None, None, 1.075, 150.4, None, None,4.0, 947.0, None, None, None, None, None, -0.359, None, None,4.682, None, None, None, None, 25.5, None, None, None, None, None, None,2019-10-02 08:00:00, None,40
93.2, None, None, None, 0.339, 157.4, None, None,4.0, 948.0, None, None, None, None, None, -0.169, None, None,5.137, None, None, None, None, 22.0, None, None, None, None, None, None,2019-10-02 09:00:00, None,40
90.2, None, None, None, 0.15, 169.0, None, None,5.0, 948.0, None, None, None, None, None, -0.228, None, None,6.368, None, None, None, None, 32.71, None, None, None, None, None, None,2019-10-02 10:00:00, None,40
84.3, None, None, None, 0.933, 214.3, None, None,5.0, 948.0, None, None, None, None, None, -0.369, None, None,7.286, None, None, None, None, 49.3, None, None, None, None, None, None,2019-10-02 11:00:00, None,40
81.1, None, None, None, 1.522, 215.6, None, None,5.0, 948.0, None, None, None, None, None, -0.225, None, None,8.42, None, None, None, None, 67.0, None, None, None, None, None, None,2019-10-02 12:00:00, None,40
64.09, None, None, None, 1.966, 300.5, None, None,4.0, 947.0, None, None, None, None, None, -0.455, None, None,10.6, None, None, None, None, 62.2, None, None, None, None, None, None,2019-10-02 13:00:00, None,40
52.54, None, None, None, 2.151, 279.6, None, None,4.0, 947.0, None, None, None, None, None, -0.419, None, None,12.49, None, None, None, None, 51.12, None, None, None, None, None, None,2019-10-02 14:00:00, None,40
52.32, None, None, None, 1.744, 273.8, None, None,2.0, 946.0, None, None, None, None, None, -0.758, None, None,11.86, None, None, None, None, 56.89, None, None, None, None, None, None,2019-10-02 15:00:00, None,40
53.28, None, None, None, 2.455, 253.9, None, None,3.0, 946.0, None, None, None, None, None, -0.54, None, None,12.36, None, None, None, None, 58.08, None, None, None, None, None, None,2019-10-02 16:00:00, None,40
52.12, None, None, None, 2.765, 249.1, None, None,3.0, 945.0, None, None, None, None, None, -0.665, None, None,12.32, None, None, None, None, 50.99, None, None, None, None, None, None,2019-10-02 17:00:00, None,40
55.22, None, None, None, 3.019, 235.7, None, None,3.0, 945.0, None, None, None, None, None, -0.536, None, None,11.43, None, None, None, None, 53.15, None, None, None, None, None, None,2019-10-02 18:00:00, None,40
72.18, None, None, None, 2.207, 175.9, None, None,4.0, 945.0, None, None, None, None, None, -0.511, None, None,9.49, None, None, None, None, 54.53, None, None, None, None, None, None,2019-10-02 19:00:00, None,40
75.52, None, None, None, 2.31, 104.8, None, None,4.0, 946.0, None, None, None, None, None, -0.443, None, None,8.5, None, None, None, None, 52.61, None, None, None, None, None, None,2019-10-02 20:00:00, None,40
76.46, None, None, None, 2.643, 99.4, None, None,4.0, 946.0, None, None, None, None, None, -0.48, None, None,8.07, None, None, None, None, 33.6, None, None, None, None, None, None,2019-10-02 21:00:00, None,40
82.5, None, None, None, 1.489, 102.3, None, None,5.0, 946.0, None, None, None, None, None, -0.392, None, None,7.716, None, None, None, None, 25.3, None, None, None, None, None, None,2019-10-02 22:00:00, None,40
84.8, None, None, None, 0.893, 107.3, None, None,5.0, 946.0, None, None, None, None, None, -0.386, None, None,7.431, None, None, None, None, 16.54, None, None, None, None, None, None,2019-10-02 23:00:00, None,40
86.6, None, None, None, 0.581, 114.7, None, None,5.0, 945.0, None, None, None, None, None, -0.335, None, None,7.101, None, None, None, None, 23.56, None, None, None, None, None, None,2019-10-03 00:00:00, None,40
87.0, None, None, None, 0.349, 95.0, None, None,5.0, 945.0, None, None, None, None, None, -0.335, None, None,6.899, None, None, None, None, 28.4, None, None, None, None, None, None,2019-10-03 01:00:00, None,40
86.3, None, None, None, 0.468, 95.1, None, None,5.0, 945.0, None, None, None, None, None, -0.272, None, None,6.83, None, None, None, None, 23.6, None, None, None, None, None, None,2019-10-03 02:00:00, None,40
88.9, None, None, None, 0.539, 115.8, None, None,5.0, 945.0, None, None, None, None, None, -0.411, None, None,6.581, None, None, None, None, 14.69, None, None, None, None, None, None,2019-10-03 03:00:00, None,40
87.6, None, None, None, 0.496, 119.4, None, None,4.0, 945.0, None, None, None, None, None, -0.316, None, None,6.382, None, None, None, None, 32.72, None, None, None, None, None, None,2019-10-03 04:00:00, None,40
89.9, None, None, None, 0.384, 132.8, None, None,5.0, 945.0, None, None, None, None, None, -0.378, None, None,6.311, None, None, None, None, 18.36, None, None, None, None, None, None,2019-10-03 05:00:00, None,40
89.4, None, None, None, 0.746, 131.5, None, None,5.0, 945.0, None, None, None, None, None, -0.241, None, None,6.192, None, None, None, None, 28.16, None, None, None, None, None, None,2019-10-03 06:00:00, None,40
90.8, None, None, None, 0.922, 116.6, None, None,5.0, 945.0, None, None, None, None, None, -0.337, None, None,6.195, None, None, None, None, 15.59, None, None, None, None, None, None,2019-10-03 07:00:00, None,40
92.6, None, None, None, 0.166, 138.6, None, None,5.0, 945.0, None, None, None, None, None, -0.316, None, None,6.191, None, None, None, None, 15.98, None, None, None, None, None, None,2019-10-03 08:00:00, None,40
92.1, None, None, None, 0.572, 109.5, None, None,5.0, 945.0, None, None, None, None, None, -0.266, None, None,6.438, None, None, None, None, 32.48, None, None, None, None, None, None,2019-10-03 09:00:00, None,40
92.5, None, None, None, 1.057, 107.0, None, None,6.0, 945.0, None, None, None, None, None, -0.294, None, None,6.81, None, None, None, None, 36.57, None, None, None, None, None, None,2019-10-03 10:00:00, None,40
91.7, None, None, None, 0.681, 102.9, None, None,6.0, 945.0, None, None, None, None, None, -0.366, None, None,7.139, None, None, None, None, 30.19, None, None, None, None, None, None,2019-10-03 11:00:00, None,40
93.4, None, None, None, 0.923, 69.84, None, None,6.0, 945.0, None, None, None, None, None, -0.427, None, None,7.268, None, None, None, None, 49.48, None, None, None, None, None, None,2019-10-03 12:00:00, None,40
86.3, None, None, None, 1.706, 276.2, None, None,5.0, 945.0, None, None, None, None, None, -0.491, None, None,6.926, None, None, None, None, 77.03, None, None, None, None, None, None,2019-10-03 13:00:00, None,40
80.6, None, None, None, 3.389, 226.5, None, None,5.0, 945.0, None, None, None, None, None, -0.342, None, None,7.613, None, None, None, None, 71.0, None, None, None, None, None, None,2019-10-03 14:00:00, None,40
70.9, None, None, None, 3.451, 219.8, None, None,5.0, 944.0, None, None, None, None, None, -0.357, None, None,10.19, None, None, None, None, 56.47, None, None, None, None, None, None,2019-10-03 15:00:00, None,40
79.18, None, None, None, 3.087, 197.8, None, None,5.0, 944.0, None, None, None, None, None, -0.738, None, None,8.69, None, None, None, None, 50.16, None, None, None, None, None, None,2019-10-03 17:00:00, None,40
78.3, None, None, None, 2.916, 175.8, None, None,4.0, 944.0, None, None, None, None, None, -0.609, None, None,8.23, None, None, None, None, 43.79, None, None, None, None, None, None,2019-10-03 18:00:00, None,40
91.9, None, None, None, 2.595, 117.3, None, None,6.0, 944.0, None, None, None, None, None, -0.43, None, None,7.117, None, None, None, None, 31.8, None, None, None, None, None, None,2019-10-03 19:00:00, None,40
92.4, None, None, None, 3.407, 109.4, None, None,6.0, 944.0, None, None, None, None, None, -0.517, None, None,6.826, None, None, None, None, 11.3, None, None, None, None, None, None,2019-10-03 20:00:00, None,40
92.5, None, None, None, 2.688, 109.6, None, None,5.0, 944.0, None, None, None, None, None, -0.526, None, None,6.63, None, None, None, None, 12.23, None, None, None, None, None, None,2019-10-03 21:00:00, None,40
93.5, None, None, None, 1.58, 97.2, None, None,5.0, 944.0, None, None, None, None, None, -0.521, None, None,6.364, None, None, None, None, 21.84, None, None, None, None, None, None,2019-10-03 22:00:00, None,40
93.0, None, None, None, 1.7, 113.4, None, None,5.0, 944.0, None, None, None, None, None, -0.516, None, None,6.39, None, None, None, None, 33.9, None, None, None, None, None, None,2019-10-03 23:00:00, None,40
93.8, None, None, None, 1.431, 106.6, None, None,5.0, 945.0, None, None, None, None, None, -0.484, None, None,5.954, None, None, None, None, 16.61, None, None, None, None, None, None,2019-10-04 00:00:00, None,40
93.6, None, None, None, 2.142, 127.7, None, None,5.0, 944.0, None, None, None, None, None, -0.467, None, None,6.271, None, None, None, None, 20.49, None, None, None, None, None, None,2019-10-04 01:00:00, None,40
94.8, None, None, None, 1.375, 139.0, None, None,5.0, 944.0, None, None, None, None, None, -0.436, None, None,5.975, None, None, None, None, 39.69, None, None, None, None, None, None,2019-10-04 02:00:00, None,40
94.8, None, None, None, 1.757, 128.2, None, None,5.0, 944.0, None, None, None, None, None, -0.469, None, None,6.018, None, None, None, None, 22.79, None, None, None, None, None, None,2019-10-04 03:00:00, None,40
95.1, None, None, None, 1.052, 108.0, None, None,5.0, 944.0, None, None, None, None, None, -0.425, None, None,5.926, None, None, None, None, 21.79, None, None, None, None, None, None,2019-10-04 04:00:00, None,40
94.9, None, None, None, 1.72, 147.3, None, None,5.0, 944.0, None, None, None, None, None, -0.389, None, None,6.087, None, None, None, None, 42.83, None, None, None, None, None, None,2019-10-04 05:00:00, None,40
93.9, None, None, None, 2.608, 145.3, None, None,5.0, 944.0, None, None, None, None, None, -0.448, None, None,5.99, None, None, None, None, 41.06, None, None, None, None, None, None,2019-10-04 06:00:00, None,40
93.0, None, None, None, 2.315, 171.5, None, None,5.0, 944.0, None, None, None, None, None, -0.532, None, None,5.988, None, None, None, None, 36.53, None, None, None, None, None, None,2019-10-04 07:00:00, None,40
89.5, None, None, None, 2.367, 180.0, None, None,5.0, 945.0, None, None, None, None, None, -0.415, None, None,6.224, None, None, None, None, 37.86, None, None, None, None, None, None,2019-10-04 08:00:00, None,40
91.0, None, None, None, 3.259, 192.9, None, None,5.0, 945.0, None, None, None, None, None, -0.473, None, None,6.316, None, None, None, None, 35.74, None, None, None, None, None, None,2019-10-04 09:00:00, None,40
86.1, None, None, None, 2.186, 231.3, None, None,5.0, 945.0, None, None, None, None, None, -0.444, None, None,7.058, None, None, None, None, 42.98, None, None, None, None, None, None,2019-10-04 10:00:00, None,40
82.5, None, None, None, 2.696, 236.6, None, None,5.0, 945.0, None, None, None, None, None, -0.393, None, None,7.667, None, None, None, None, 45.88, None, None, None, None, None, None,2019-10-04 11:00:00, None,40
77.71, None, None, None, 3.346, 209.2, None, None,5.0, 945.0, None, None, None, None, None, -0.411, None, None,9.08, None, None, None, None, 40.64, None, None, None, None, None, None,2019-10-04 12:00:00, None,40
77.31, None, None, None, 2.866, 189.4, None, None,6.0, 945.0, None, None, None, None, None, -0.399, None, None,10.0, None, None, None, None, 46.58, None, None, None, None, None, None,2019-10-04 13:00:00, None,40
69.97, None, None, None, 1.758, 228.8, None, None,5.0, 945.0, None, None, None, None, None, -0.555, None, None,10.41, None, None, None, None, 50.34, None, None, None, None, None, None,2019-10-04 14:00:00, None,40
62.26, None, None, None, 3.465, 190.4, None, None,4.0, 945.0, None, None, None, None, None, -0.558, None, None,10.29, None, None, None, None, 49.76, None, None, None, None, None, None,2019-10-04 15:00:00, None,40
66.47, None, None, None, 3.753, 206.5, None, None,5.0, 945.0, None, None, None, None, None, -0.513, None, None,11.07, None, None, None, None, 54.51, None, None, None, None, None, None,2019-10-04 16:00:00, None,40
60.04, None, None, None, 4.056, 197.4, None, None,3.0, 945.0, None, None, None, None, None, -0.626, None, None,10.8, None, None, None, None, 45.36, None, None, None, None, None, None,2019-10-04 17:00:00, None,40
72.78, None, None, None, 3.635, 165.7, None, None,5.0, 946.0, None, None, None, None, None, -0.445, None, None,9.4, None, None, None, None, 37.61, None, None, None, None, None, None,2019-10-04 18:00:00, None,40
81.4, None, None, None, 4.76, 163.6, None, None,5.0, 946.0, None, None, None, None, None, -0.381, None, None,8.07, None, None, None, None, 32.83, None, None, None, None, None, None,2019-10-04 19:00:00, None,40
92.7, None, None, None, 3.402, 122.4, None, None,6.0, 947.0, None, None, None, None, None, -0.345, None, None,7.034, None, None, None, None, 54.72, None, None, None, None, None, None,2019-10-04 20:00:00, None,40
93.8, None, None, None, 1.63, 106.1, None, None,5.0, 947.0, None, None, None, None, None, -0.555, None, None,6.337, None, None, None, None, 33.69, None, None, None, None, None, None,2019-10-04 21:00:00, None,40
92.5, None, None, None, 3.506, 149.3, None, None,5.0, 948.0, None, None, None, None, None, -0.45, None, None,6.034, None, None, None, None, 32.39, None, None, None, None, None, None,2019-10-04 22:00:00, None,40
92.6, None, None, None, 4.259, 149.7, None, None,5.0, 948.0, None, None, None, None, None, -0.546, None, None,5.98, None, None, None, None, 28.4, None, None, None, None, None, None,2019-10-04 23:00:00, None,40
94.0, None, None, None, 2.831, 133.9, None, None,5.0, 948.0, None, None, None, None, None, -0.485, None, None,6.075, None, None, None, None, 31.06, None, None, None, None, None, None,2019-10-05 00:00:00, None,40
94.0, None, None, None, 1.751, 134.5, None, None,5.0, 949.0, None, None, None, None, None, -0.338, None, None,5.99, None, None, None, None, 46.39, None, None, None, None, None, None,2019-10-05 01:00:00, None,40
94.7, None, None, None, 1.879, 137.0, None, None,5.0, 948.0, None, None, None, None, None, -0.426, None, None,5.985, None, None, None, None, 29.38, None, None, None, None, None, None,2019-10-05 02:00:00, None,40
95.3, None, None, None, 2.981, 172.2, None, None,6.0, 948.0, None, None, None, None, None, -0.471, None, None,6.24, None, None, None, None, 24.9, None, None, None, None, None, None,2019-10-05 03:00:00, None,40
94.9, None, None, None, 3.399, 145.5, None, None,5.0, 949.0, None, None, None, None, None, -0.437, None, None,5.963, None, None, None, None, 35.15, None, None, None, None, None, None,2019-10-05 04:00:00, None,40
94.9, None, None, None, 2.737, 139.1, None, None,5.0, 949.0, None, None, None, None, None, -0.426, None, None,5.959, None, None, None, None, 29.26, None, None, None, None, None, None,2019-10-05 05:00:00, None,40
94.9, None, None, None, 3.307, 155.0, None, None,5.0, 949.0, None, None, None, None, None, -0.384, None, None,5.844, None, None, None, None, 29.96, None, None, None, None, None, None,2019-10-05 06:00:00, None,40
94.6, None, None, None, 3.17, 158.6, None, None,5.0, 949.0, None, None, None, None, None, -0.485, None, None,5.851, None, None, None, None, 42.17, None, None, None, None, None, None,2019-10-05 07:00:00, None,40
95.5, None, None, None, 3.366, 155.7, None, None,5.0, 950.0, None, None, None, None, None, -0.507, None, None,5.719, None, None, None, None, 29.31, None, None, None, None, None, None,2019-10-05 08:00:00, None,40
95.2, None, None, None, 3.438, 174.4, None, None,5.0, 950.0, None, None, None, None, None, -0.389, None, None,5.864, None, None, None, None, 23.91, None, None, None, None, None, None,2019-10-05 09:00:00, None,40
93.9, None, None, None, 2.987, 191.5, None, None,5.0, 950.0, None, None, None, None, None, -0.42, None, None,6.434, None, None, None, None, 29.85, None, None, None, None, None, None,2019-10-05 10:00:00, None,40
91.5, None, None, None, 4.146, 200.9, None, None,6.0, 951.0, None, None, None, None, None, -0.294, None, None,7.202, None, None, None, None, 39.29, None, None, None, None, None, None,2019-10-05 11:00:00, None,40
84.4, None, None, None, 4.301, 174.5, None, None,6.0, 951.0, None, None, None, None, None, -0.686, None, None,8.84, None, None, None, None, 42.73, None, None, None, None, None, None,2019-10-05 12:00:00, None,40
81.1, None, None, None, 2.605, 195.9, None, None,7.0, 951.0, None, None, None, None, None, -0.575, None, None,9.96, None, None, None, None, 67.4, None, None, None, None, None, None,2019-10-05 13:00:00, None,40
86.5, None, None, None, 2.963, 155.7, None, None,7.0, 951.0, None, None, None, None, None, -0.398, None, None,9.35, None, None, None, None, 45.64, None, None, None, None, None, None,2019-10-05 14:00:00, None,40
83.2, None, None, None, 2.957, 150.9, None, None,7.0, 951.0, None, None, None, None, None, -0.213, None, None,10.03, None, None, None, None, 40.18, None, None, None, None, None, None,2019-10-05 15:00:00, None,40
53.22, None, None, None, 3.341, 193.6, None, None,3.0, 951.0, None, None, None, None, None, -0.512, None, None,11.95, None, None, None, None, 63.74, None, None, None, None, None, None,2019-10-05 16:00:00, None,40
58.15, None, None, None, 3.729, 203.7, None, None,2.0, 951.0, None, None, None, None, None, -0.422, None, None,10.9, None, None, None, None, 55.75, None, None, None, None, None, None,2019-10-05 17:00:00, None,40
59.49, None, None, None, 2.855, 188.9, None, None,3.0, 951.0, None, None, None, None, None, -0.513, None, None,10.65, None, None, None, None, 53.04, None, None, None, None, None, None,2019-10-05 18:00:00, None,40
73.12, None, None, None, 3.116, 168.3, None, None,5.0, 952.0, None, None, None, None, None, -0.59, None, None,8.78, None, None, None, None, 54.04, None, None, None, None, None, None,2019-10-05 19:00:00, None,40
83.5, None, None, None, 3.572, 113.8, None, None,5.0, 952.0, None, None, None, None, None, -0.528, None, None,7.73, None, None, None, None, 19.06, None, None, None, None, None, None,2019-10-05 20:00:00, None,40
85.0, None, None, None, 3.606, 129.8, None, None,5.0, 952.0, None, None, None, None, None, -0.569, None, None,7.497, None, None, None, None, 20.21, None, None, None, None, None, None,2019-10-05 21:00:00, None,40
89.1, None, None, None, 2.108, 109.9, None, None,5.0, 952.0, None, None, None, None, None, -0.612, None, None,6.563, None, None, None, None, 21.78, None, None, None, None, None, None,2019-10-05 22:00:00, None,40
86.4, None, None, None, 2.891, 108.1, None, None,5.0, 953.0, None, None, None, None, None, -0.515, None, None,6.636, None, None, None, None, 25.01, None, None, None, None, None, None,2019-10-05 23:00:00, None,40
87.8, None, None, None, 2.027, 112.0, None, None,4.0, 953.0, None, None, None, None, None, -0.189, None, None,6.362, None, None, None, None, 33.1, None, None, None, None, None, None,2019-10-06 00:00:00, None,40
87.3, None, None, None, 2.639, 106.0, None, None,5.0, 953.0, None, None, None, None, None, -0.296, None, None,6.936, None, None, None, None, 34.26, None, None, None, None, None, None,2019-10-06 01:00:00, None,40
87.2, None, None, None, 2.797, 119.3, None, None,5.0, 953.0, None, None, None, None, None, -0.499, None, None,6.907, None, None, None, None, 39.86, None, None, None, None, None, None,2019-10-06 02:00:00, None,40
90.0, None, None, None, 2.139, 99.8, None, None,5.0, 954.0, None, None, None, None, None, -0.554, None, None,6.463, None, None, None, None, 34.31, None, None, None, None, None, None,2019-10-06 03:00:00, None,40
89.7, None, None, None, 2.222, 98.3, None, None,5.0, 954.0, None, None, None, None, None, -0.658, None, None,6.265, None, None, None, None, 26.96, None, None, None, None, None, None,2019-10-06 04:00:00, None,40
89.8, None, None, None, 2.404, 110.4, None, None,4.0, 954.0, None, None, None, None, None, -0.58, None, None,5.978, None, None, None, None, 27.37, None, None, None, None, None, None,2019-10-06 05:00:00, None,40
90.3, None, None, None, 2.221, 112.2, None, None,5.0, 955.0, None, None, None, None, None, -0.601, None, None,6.081, None, None, None, None, 29.17, None, None, None, None, None, None,2019-10-06 06:00:00, None,40
89.1, None, None, None, 2.324, 122.7, None, None,5.0, 955.0, None, None, None, None, None, -0.604, None, None,6.172, None, None, None, None, 35.86, None, None, None, None, None, None,2019-10-06 07:00:00, None,40
90.9, None, None, None, 2.767, 137.4, None, None,4.0, 955.0, None, None, None, None, None, -0.853, None, None,5.532, None, None, None, None, 38.32, None, None, None, None, None, None,2019-10-06 08:00:00, None,40
92.6, None, None, None, 2.062, 108.9, None, None,4.0, 955.0, None, None, None, None, None, -0.695, None, None,5.013, None, None, None, None, 34.14, None, None, None, None, None, None,2019-10-06 09:00:00, None,40
92.0, None, None, None, 1.784, 95.4, None, None,4.0, 956.0, None, None, None, None, None, -0.493, None, None,5.19, None, None, None, None, 34.28, None, None, None, None, None, None,2019-10-06 10:00:00, None,40
52.37, None, None, None, 3.295, 156.3, None, None,4.0, 954.0, None, None, None, None, None, -0.606, None, None,13.18, None, None, None, None, 55.35, None, None, None, None, None, None,2019-10-06 14:00:00, None,40
46.31, None, None, None, 3.087, 199.3, None, None,3.0, 952.0, None, None, None, None, None, -0.545, None, None,13.69, None, None, None, None, 59.22, None, None, None, None, None, None,2019-10-06 16:00:00, None,40
53.35, None, None, None, 3.515, 174.7, None, None,3.0, 951.0, None, None, None, None, None, -0.612, None, None,12.69, None, None, None, None, 46.78, None, None, None, None, None, None,2019-10-06 17:00:00, None,40
57.2, None, None, None, 4.992, 191.7, None, None,3.0, 950.0, None, None, None, None, None, -0.557, None, None,11.17, None, None, None, None, 24.29, None, None, None, None, None, None,2019-10-06 18:00:00, None,40
