wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 96.0, 5.9,0.8, 2.7,1.4, 3.3,2.5, 236.0, 0.6, 24.2,97.0,2020-10-29 06:00:00,44
225.0, 97.0, 3.9,0.8, 2.6,2.3, 3.0,2.6, 220.0, 1.2, 24.2,97.0,2020-10-29 07:00:00,44
210.0, 97.0, 1.4,0.8, 2.1,2.5, 2.5,3.3, 31.0, 0.8, 24.0,97.0,2020-10-29 08:00:00,44
52.0, 97.0, 2.3,0.8, 2.2,2.4, 2.6,3.7, 225.0, 0.8, 23.8,97.0,2020-10-29 09:00:00,44
160.0, 97.0, 2.5,0.4, 2.9,0.6, 3.3,4.2, 210.0, 0.8, 22.8,97.0,2020-10-29 10:00:00,44
169.0, 97.0, 2.4,0.6, 3.3,4.6, 3.7,5.5, 52.0, 0.8, 21.4,95.0,2020-10-29 11:00:00,44
55.0, 97.0, 0.6,0.2, 3.8,0.4, 4.2,5.0, 160.0, 0.4, 19.2,95.0,2020-10-29 12:00:00,44
23.0, 95.0, 4.6,0.4, 4.8,1.2, 5.5,4.5, 169.0, 0.6, 17.6,96.0,2020-10-29 13:00:00,44
187.0, 95.0, 0.4,0.0, 4.3,0.9, 5.0,4.1, 55.0, 0.2, 15.6,96.0,2020-10-29 14:00:00,44
299.0, 96.0, 1.2,0.0, 3.9,1.8, 4.5,3.2, 23.0, 0.4, 14.6,97.0,2020-10-29 15:00:00,44
269.0, 96.0, 0.9,0.0, 3.5,2.5, 4.1,2.4, 187.0, 0.0, 13.8,97.0,2020-10-29 16:00:00,44
287.0, 97.0, 1.8,0.0, 2.8,0.6, 3.2,1.9, 299.0, 0.0, 13.2,97.0,2020-10-29 17:00:00,44
263.0, 97.0, 2.5,0.0, 2.0,1.7, 2.4,1.3, 269.0, 0.0, 12.8,97.0,2020-10-29 18:00:00,44
258.0, 97.0, 0.6,0.0, 1.5,1.8, 1.9,1.0, 287.0, 0.0, 12.4,97.0,2020-10-29 19:00:00,44
282.0, 97.0, 1.7,0.0, 0.9,1.7, 1.3,0.8, 263.0, 0.0, 12.0,97.0,2020-10-29 20:00:00,44
269.0, 97.0, 1.8,0.0, 0.6,1.2, 1.0,1.2, 258.0, 0.0, 11.6,97.0,2020-10-29 21:00:00,44
36.0, 97.0, 1.7,0.0, 0.4,2.8, 0.8,1.9, 282.0, 0.0, 10.8,97.0,2020-10-29 22:00:00,44
233.0, 97.0, 1.2,0.0, 0.8,3.5, 1.2,1.6, 269.0, 0.0, 10.2,97.0,2020-10-29 23:00:00,44
296.0, 97.0, 2.8,0.0, 1.5,2.2, 1.9,1.6, 36.0, 0.0, 9.4,97.0,2020-10-30 00:00:00,44
63.0, 97.0, 3.5,0.0, 1.2,1.6, 1.6,1.8, 233.0, 0.0, 8.8,97.0,2020-10-30 01:00:00,44
243.0, 97.0, 2.2,0.0, 1.2,1.4, 1.6,1.6, 296.0, 0.0, 8.2,97.0,2020-10-30 02:00:00,44
261.0, 97.0, 1.6,0.0, 1.4,3.1, 1.8,1.6, 63.0, 0.0, 7.6,97.0,2020-10-30 03:00:00,44
329.0, 97.0, 1.4,0.6, 1.2,1.3, 1.6,1.9, 243.0, 0.0, 7.2,97.0,2020-10-30 04:00:00,44
284.0, 97.0, 3.1,0.0, 1.2,2.5, 1.6,1.5, 261.0, 0.0, 6.6,97.0,2020-10-30 05:00:00,44
309.0, 97.0, 1.3,0.0, 1.5,2.2, 1.9,1.7, 329.0, 0.6, 6.6,97.0,2020-10-30 06:00:00,44
223.0, 97.0, 2.5,0.0, 1.1,5.1, 1.5,2.5, 284.0, 0.0, 5.4,97.0,2020-10-30 07:00:00,44
219.0, 97.0, 2.2,0.0, 1.3,4.3, 1.7,2.3, 309.0, 0.0, 4.6,97.0,2020-10-30 08:00:00,44
210.0, 97.0, 5.1,0.0, 2.1,5.9, 2.5,2.8, 223.0, 0.0, 3.8,96.0,2020-10-30 09:00:00,44
206.0, 97.0, 4.3,0.8, 1.9,8.5, 2.3,2.4, 219.0, 0.0, 3.0,95.0,2020-10-30 10:00:00,44
212.0, 96.0, 5.9,1.0, 2.2,5.4, 2.8,2.6, 210.0, 0.0, 2.2,95.0,2020-10-30 11:00:00,44
199.0, 95.0, 8.5,0.4, 1.7,5.7, 2.4,2.6, 206.0, 0.8, 2.6,95.0,2020-10-30 12:00:00,44
202.0, 95.0, 5.4,0.6, 1.9,8.4, 2.6,2.3, 212.0, 1.0, 3.0,96.0,2020-10-30 13:00:00,44
225.0, 95.0, 5.7,3.2, 1.9,8.1, 2.6,2.2, 199.0, 0.4, 3.2,93.0,2020-10-30 14:00:00,44
203.0, 96.0, 8.4,0.6, 1.7,8.8, 2.3,1.6, 202.0, 0.6, 3.4,97.0,2020-10-30 15:00:00,44
219.0, 93.0, 8.1,0.2, 1.2,5.5, 2.2,1.2, 225.0, 3.2, 6.6,97.0,2020-10-30 16:00:00,44
228.0, 97.0, 8.8,0.0, 1.2,9.7, 1.6,1.5, 203.0, 0.6, 7.2,90.0,2020-10-30 17:00:00,44
210.0, 97.0, 5.5,0.0, 0.8,5.6, 1.2,0.9, 219.0, 0.2, 7.4,93.0,2020-10-30 18:00:00,44
238.0, 90.0, 9.7,0.0, 0.0,4.4, 1.5,-0.4, 228.0, 0.0, 7.4,96.0,2020-10-30 19:00:00,44
285.0, 93.0, 5.6,0.0, -0.1,3.5, 0.9,-0.7, 210.0, 0.0, 7.4,97.0,2020-10-30 20:00:00,44
238.0, 96.0, 4.4,0.0, -1.0,5.1, -0.4,-0.7, 238.0, 0.0, 7.4,97.0,2020-10-30 21:00:00,44
268.0, 97.0, 3.5,0.0, -1.1,5.2, -0.7,-0.8, 285.0, 0.0, 7.4,97.0,2020-10-30 22:00:00,44
288.0, 97.0, 5.1,0.0, -1.1,6.1, -0.7,-0.7, 238.0, 0.0, 7.4,97.0,2020-10-30 23:00:00,44
274.0, 97.0, 5.2,0.0, -1.2,7.8, -0.8,-1.4, 268.0, 0.0, 7.4,97.0,2020-10-31 00:00:00,44
279.0, 97.0, 6.1,0.0, -1.1,2.8, -0.7,-2.2, 288.0, 0.0, 7.4,97.0,2020-10-31 01:00:00,44
261.0, 97.0, 7.8,0.0, -1.8,2.7, -1.4,-2.5, 274.0, 0.0, 7.4,97.0,2020-10-31 02:00:00,44
290.0, 97.0, 2.8,0.0, -2.6,2.6, -2.2,-3.0, 279.0, 0.0, 7.4,97.0,2020-10-31 03:00:00,44
281.0, 97.0, 2.7,0.0, -2.9,2.4, -2.5,-3.4, 261.0, 0.0, 7.4,97.0,2020-10-31 04:00:00,44
275.0, 97.0, 2.6,0.0, -3.4,2.3, -3.0,-3.8, 290.0, 0.0, 7.4,97.0,2020-10-31 05:00:00,44
280.0, 97.0, 2.4,0.0, -3.8,2.2, -3.4,-4.0, 281.0, 0.0, 6.8,97.0,2020-10-31 06:00:00,44
337.0, 97.0, 2.3,0.0, -4.2,0.5, -3.8,-3.1, 275.0, 0.0, 6.8,96.0,2020-10-31 07:00:00,44
13.0, 97.0, 2.2,0.2, -4.4,0.7, -4.0,0.2, 280.0, 0.0, 6.8,92.0,2020-10-31 08:00:00,44
70.0, 96.0, 0.5,0.0, -3.6,2.3, -3.1,1.2, 337.0, 0.0, 6.8,86.0,2020-10-31 09:00:00,44
55.0, 92.0, 0.7,0.0, -0.9,3.5, 0.2,2.8, 13.0, 0.2, 7.0,79.0,2020-10-31 10:00:00,44
42.0, 86.0, 2.3,0.0, -0.9,4.0, 1.2,3.9, 70.0, 0.0, 7.0,77.0,2020-10-31 11:00:00,44
44.0, 79.0, 3.5,0.0, -0.5,3.5, 2.8,3.9, 55.0, 0.0, 6.2,79.0,2020-10-31 12:00:00,44
44.0, 77.0, 4.0,0.0, 0.2,1.6, 3.9,4.2, 42.0, 0.0, 5.2,76.0,2020-10-31 13:00:00,44
25.0, 79.0, 3.5,0.0, 0.6,1.2, 3.9,3.4, 44.0, 0.0, 4.8,86.0,2020-10-31 14:00:00,44
304.0, 76.0, 1.6,0.0, 0.4,1.0, 4.2,0.2, 44.0, 0.0, 4.2,94.0,2020-10-31 15:00:00,44
260.0, 86.0, 1.2,0.0, 1.3,2.9, 3.4,-1.0, 25.0, 0.0, 1.0,100.0,2020-10-31 16:00:00,44
262.0, 94.0, 1.0,0.0, -0.6,3.6, 0.2,-0.9, 304.0, 0.0, 0.4,0.0,2020-10-31 17:00:00,44
261.0, 100.0, 2.9,0.0, -1.0,3.1, -1.0,-1.1, 260.0, 0.0, 0.2,0.0,2020-10-31 18:00:00,44
266.0, 0.0, 3.6,0.0, None,3.1, -0.9,-1.5, 262.0, 0.0, 0.2,0.0,2020-10-31 19:00:00,44
281.0, 0.0, 3.1,0.0, None,2.6, -1.1,-1.9, 261.0, 0.0, 0.2,0.0,2020-10-31 20:00:00,44
267.0, 0.0, 3.1,0.0, None,3.3, -1.5,-2.1, 266.0, 0.0, 0.2,0.0,2020-10-31 21:00:00,44
268.0, 0.0, 2.6,0.0, None,2.9, -1.9,-2.3, 281.0, 0.0, 0.2,0.0,2020-10-31 22:00:00,44
266.0, 0.0, 3.3,0.0, None,3.4, -2.1,-2.4, 267.0, 0.0, 0.2,0.0,2020-10-31 23:00:00,44
291.0, None, None,0.0, None,2.4, None,-2.5, None, None, None,0.0,2020-11-01 00:00:00,44
282.0, None, None,0.0, None,2.9, None,-2.6, None, None, None,0.0,2020-11-01 01:00:00,44
267.0, 0.0, 2.9,0.0, None,3.3, -2.6,-2.6, 282.0, 0.0, 0.2,0.0,2020-11-01 02:00:00,44
265.0, 0.0, 3.3,0.0, None,2.8, -2.6,-2.7, 267.0, 0.0, 0.2,0.0,2020-11-01 03:00:00,44
279.0, 0.0, 2.8,0.0, None,3.0, -2.7,-2.8, 265.0, 0.0, 0.2,0.0,2020-11-01 04:00:00,44
274.0, 0.0, 3.0,0.0, None,2.2, -2.8,-2.7, 279.0, 0.0, 0.2,0.0,2020-11-01 05:00:00,44
265.0, 0.0, 2.2,0.0, None,3.0, -2.7,-2.5, 274.0, 0.0, 0.2,0.0,2020-11-01 06:00:00,44
257.0, 0.0, 3.0,0.0, None,3.0, -2.5,-1.5, 265.0, 0.0, 0.2,0.0,2020-11-01 07:00:00,44
53.0, 0.0, 3.0,0.0, None,0.7, -1.5,0.4, 257.0, 0.0, 0.2,0.0,2020-11-01 08:00:00,44
201.0, 0.0, 0.7,0.2, None,0.5, 0.4,2.1, 53.0, 0.0, 0.0,75.0,2020-11-01 09:00:00,44
65.0, 75.0, 0.5,0.0, -1.9,1.3, 2.1,5.9, 201.0, 0.2, 0.2,0.0,2020-11-01 10:00:00,44
77.0, 0.0, 1.3,0.0, None,2.4, 5.9,7.9, 65.0, 0.0, 0.2,0.0,2020-11-01 11:00:00,44
97.0, 0.0, 2.4,0.0, None,2.5, 7.9,9.3, 77.0, 0.0, 0.2,0.0,2020-11-01 12:00:00,44
56.0, 0.0, 2.5,0.0, None,2.4, 9.3,6.1, 97.0, 0.0, 0.2,0.0,2020-11-01 13:00:00,44
331.0, 0.0, 2.4,0.0, None,1.3, 6.1,3.8, 56.0, 0.0, 0.2,0.0,2020-11-01 14:00:00,44
271.0, 0.0, 1.3,0.0, None,2.8, 3.8,1.1, 331.0, 0.0, 0.2,0.0,2020-11-01 15:00:00,44
270.0, 0.0, 2.8,0.0, None,3.1, 1.1,-0.2, 271.0, 0.0, 0.2,0.0,2020-11-01 16:00:00,44
264.0, 0.0, 3.1,0.0, None,3.5, -0.2,-0.3, 270.0, 0.0, 0.2,0.0,2020-11-01 17:00:00,44
280.0, 0.0, 3.5,0.0, None,2.3, -0.3,-0.6, 264.0, 0.0, 0.2,0.0,2020-11-01 18:00:00,44
264.0, 0.0, 2.3,0.0, None,3.2, -0.6,-0.7, 280.0, 0.0, 0.2,0.0,2020-11-01 19:00:00,44
281.0, 0.0, 3.2,0.0, None,2.7, -0.7,-0.8, 264.0, 0.0, 0.2,0.0,2020-11-01 20:00:00,44
280.0, 0.0, 2.7,0.0, None,1.5, -0.8,-1.0, 281.0, 0.0, 0.2,0.0,2020-11-01 21:00:00,44
268.0, 0.0, 1.5,0.0, None,3.7, -1.0,-0.9, 280.0, 0.0, 0.2,0.0,2020-11-01 22:00:00,44
271.0, 0.0, 3.7,0.0, None,2.9, -0.9,-1.2, 268.0, 0.0, 0.2,0.0,2020-11-01 23:00:00,44
266.0, 0.0, 2.9,0.0, None,3.0, -1.2,-1.1, 271.0, 0.0, 0.2,0.0,2020-11-02 00:00:00,44
277.0, 0.0, 3.0,0.0, None,2.8, -1.1,-1.2, 266.0, 0.0, 0.2,0.0,2020-11-02 01:00:00,44
271.0, 0.0, 2.8,0.0, None,2.1, -1.2,-1.4, 277.0, 0.0, 0.2,0.0,2020-11-02 02:00:00,44
301.0, 0.0, 2.1,0.0, None,1.9, -1.4,-1.4, 271.0, 0.0, 0.2,0.0,2020-11-02 03:00:00,44
279.0, 0.0, 1.9,0.0, None,2.4, -1.4,-1.7, 301.0, 0.0, 0.2,0.0,2020-11-02 04:00:00,44
292.0, 0.0, 2.4,0.0, None,2.1, -1.7,-1.6, 279.0, 0.0, 0.2,0.0,2020-11-02 05:00:00,44
275.0, 0.0, 2.1,0.0, None,3.0, -1.6,-1.8, 292.0, 0.0, 0.2,0.0,2020-11-02 06:00:00,44
72.0, 0.0, 3.0,0.0, None,1.5, -1.8,-0.2, 275.0, 0.0, 0.2,0.0,2020-11-02 07:00:00,44
52.0, 0.0, 1.5,0.0, None,1.7, -0.2,4.3, 72.0, 0.0, 0.2,75.0,2020-11-02 08:00:00,44
85.0, 75.0, 1.7,0.0, 0.3,3.4, 4.3,6.2, 52.0, 0.0, 0.2,61.0,2020-11-02 09:00:00,44
52.0, 61.0, 3.4,0.0, -0.8,3.8, 6.2,10.1, 85.0, 0.0, 0.0,51.0,2020-11-02 10:00:00,44
42.0, 51.0, 3.8,0.0, 0.4,3.7, 10.1,10.8, 52.0, 0.0, 0.0,41.0,2020-11-02 11:00:00,44
54.0, 41.0, 3.7,0.0, -1.9,2.5, 10.8,12.7, 42.0, 0.0, 0.0,43.0,2020-11-02 12:00:00,44
60.0, 43.0, 2.5,0.0, 0.4,0.2, 12.7,6.5, 54.0, 0.0, 0.0,62.0,2020-11-02 13:00:00,44
248.0, 62.0, 0.2,0.0, -0.3,2.7, 6.5,5.1, 60.0, 0.0, 0.0,72.0,2020-11-02 14:00:00,44
264.0, 72.0, 2.7,0.0, 0.5,2.5, 5.1,3.0, 248.0, 0.0, 0.0,0.0,2020-11-02 15:00:00,44
274.0, 0.0, 2.5,0.0, None,2.5, 3.0,1.8, 264.0, 0.0, 0.0,0.0,2020-11-02 16:00:00,44
280.0, 0.0, 2.5,0.0, None,2.2, 1.8,1.8, 274.0, 0.0, 0.0,83.0,2020-11-02 17:00:00,44
288.0, 83.0, 2.2,0.0, -0.8,2.2, 1.8,1.5, 280.0, 0.0, 0.0,84.0,2020-11-02 18:00:00,44
264.0, 84.0, 2.2,0.0, -0.9,3.0, 1.5,1.2, 288.0, 0.0, 0.0,84.0,2020-11-02 19:00:00,44
268.0, 84.0, 3.0,0.0, -1.2,2.5, 1.2,1.0, 264.0, 0.0, 0.0,86.0,2020-11-02 20:00:00,44
273.0, 86.0, 2.5,0.0, -1.1,2.5, 1.0,1.1, 268.0, 0.0, 0.0,86.0,2020-11-02 21:00:00,44
281.0, 86.0, 2.5,0.0, -1.0,2.2, 1.1,0.8, 273.0, 0.0, 0.0,86.0,2020-11-02 22:00:00,44
256.0, 86.0, 2.2,0.0, -1.3,2.6, 0.8,1.0, 281.0, 0.0, 0.0,86.0,2020-11-02 23:00:00,44
265.0, 86.0, 2.6,0.0, -1.1,2.0, 1.0,1.3, 256.0, 0.0, 0.0,85.0,2020-11-03 00:00:00,44
269.0, 85.0, 2.0,0.0, -0.9,2.7, 1.3,1.3, 265.0, 0.0, 0.0,83.0,2020-11-03 01:00:00,44
274.0, 83.0, 2.7,0.0, -1.3,0.8, 1.3,1.7, 269.0, 0.0, 0.0,82.0,2020-11-03 02:00:00,44
277.0, 82.0, 0.8,0.0, -1.0,1.4, 1.7,1.9, 274.0, 0.0, 0.0,81.0,2020-11-03 03:00:00,44
275.0, 81.0, 1.4,0.0, -1.0,2.7, 1.9,1.9, 277.0, 0.0, 0.0,86.0,2020-11-03 04:00:00,44
281.0, 86.0, 2.7,0.0, -0.2,2.9, 1.9,2.0, 275.0, 0.0, 0.0,82.0,2020-11-03 05:00:00,44
276.0, 82.0, 2.9,0.4, -0.7,3.0, 2.0,1.6, 281.0, 0.0, 0.0,95.0,2020-11-03 06:00:00,44
279.0, 95.0, 3.0,0.0, 0.9,3.3, 1.6,1.7, 276.0, 0.4, 0.4,99.0,2020-11-03 07:00:00,44
246.0, 99.0, 3.3,0.0, 1.6,2.7, 1.7,2.3, 279.0, 0.0, 0.4,98.0,2020-11-03 08:00:00,44
221.0, 98.0, 2.7,0.2, 2.0,9.0, 2.3,3.0, 246.0, 0.0, 0.4,89.0,2020-11-03 09:00:00,44
340.0, 89.0, 9.0,1.8, 1.4,3.2, 3.0,3.1, 221.0, 0.2, 0.6,97.0,2020-11-03 10:00:00,44
21.0, 97.0, 3.2,0.8, 2.7,2.6, 3.1,2.9, 340.0, 1.8, 2.4,100.0,2020-11-03 11:00:00,44
216.0, 100.0, 2.6,1.6, 2.9,2.8, 2.9,2.9, 21.0, 0.8, 3.2,99.0,2020-11-03 12:00:00,44
278.0, 99.0, 2.8,1.4, 2.8,2.5, 2.9,2.4, 216.0, 1.6, 4.8,100.0,2020-11-03 13:00:00,44
19.0, 100.0, 2.5,1.4, 2.4,0.2, 2.4,2.1, 278.0, 1.4, 6.2,91.0,2020-11-03 14:00:00,44
273.0, 91.0, 0.2,3.4, 0.8,3.7, 2.1,1.7, 19.0, 1.4, 7.6,100.0,2020-11-03 15:00:00,44
286.0, 100.0, 3.7,1.8, 1.7,1.0, 1.7,1.2, 273.0, 3.4, 11.0,100.0,2020-11-03 16:00:00,44
304.0, 100.0, 1.0,0.0, 1.2,2.3, 1.2,1.2, 286.0, 1.8, 12.8,100.0,2020-11-03 17:00:00,44
333.0, 100.0, 2.3,0.0, 1.2,0.4, 1.2,1.3, 304.0, 0.0, 12.8,100.0,2020-11-03 18:00:00,44
230.0, 100.0, 0.4,0.0, 1.3,1.4, 1.3,1.5, 333.0, 0.0, 12.8,99.0,2020-11-03 19:00:00,44
260.0, 99.0, 1.4,0.0, 1.4,2.4, 1.5,1.5, 230.0, 0.0, 12.8,99.0,2020-11-03 20:00:00,44
231.0, 99.0, 2.4,0.2, 1.4,2.0, 1.5,1.6, 260.0, 0.0, 12.8,100.0,2020-11-03 21:00:00,44
256.0, 100.0, 2.0,0.8, 1.6,2.1, 1.6,1.7, 231.0, 0.2, 13.0,100.0,2020-11-03 22:00:00,44
319.0, 100.0, 2.1,0.6, 1.7,2.2, 1.7,2.0, 256.0, 0.8, 13.8,99.0,2020-11-03 23:00:00,44
