wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 37.0, 13.2,0.0, -1.1,9.2, 13.3,12.8, 274.0, 0.0, 0.0,40.0,2020-10-30 15:00:00, None,44
30.0, None, None,0.0, None,4.2, None,10.8, None, None, None,46.0,2020-10-30 16:00:00, None,44
357.0, None, None,0.0, None,9.6, None,10.9, None, None, None,42.0,2020-10-30 17:00:00, None,44
8.0, 46.0, 4.2,0.0, -0.4,13.4, 10.8,10.7, 30.0, 0.0, None,42.0,2020-10-30 18:00:00, None,44
7.0, None, None,0.0, None,9.2, None,9.9, None, None, None,42.0,2020-10-30 19:00:00, None,44
64.0, 42.0, 13.4,0.0, -1.7,5.7, 10.7,7.6, 8.0, 0.0, 0.0,52.0,2020-10-30 20:00:00, None,44
76.0, None, None,0.0, None,3.9, None,6.3, None, None, None,57.0,2020-10-30 21:00:00, None,44
77.0, None, None,0.0, None,4.0, None,4.6, None, None, None,70.0,2020-10-30 22:00:00, None,44
87.0, 57.0, 3.9,0.0, -1.6,5.5, 6.3,3.6, 76.0, 0.0, 0.0,72.0,2020-10-30 23:00:00, None,44
78.0, None, None,0.0, None,4.7, None,4.4, None, None, None,74.0,2020-10-31 00:00:00, None,44
117.0, 72.0, 5.5,0.0, -1.0,3.5, 3.6,5.1, 87.0, 0.0, 0.0,71.0,2020-10-31 01:00:00, None,44
78.0, None, None,0.0, None,5.4, None,3.7, None, None, None,74.0,2020-10-31 02:00:00, None,44
81.0, 71.0, 3.5,0.0, 0.3,4.2, 5.1,2.5, 117.0, 0.0, 0.0,78.0,2020-10-31 03:00:00, None,44
116.0, 74.0, 5.4,0.0, -0.5,3.0, 3.7,3.0, 78.0, 0.0, 0.0,73.0,2020-10-31 04:00:00, None,44
110.0, 78.0, 4.2,0.0, -0.9,2.5, 2.5,2.3, 81.0, 0.0, 0.0,75.0,2020-10-31 05:00:00, None,44
117.0, None, None,0.0, None,2.8, None,1.5, None, None, None,78.0,2020-10-31 06:00:00, None,44
69.0, None, None,0.0, None,2.0, None,1.4, None, None, None,81.0,2020-10-31 07:00:00, None,44
138.0, 78.0, 2.8,0.0, -1.9,3.1, 1.5,2.1, 117.0, 0.0, 0.0,82.0,2020-10-31 08:00:00, None,44
251.0, None, None,0.0, None,1.9, None,4.7, None, None, None,68.0,2020-10-31 09:00:00, None,44
296.0, None, None,0.0, None,4.3, None,8.5, None, None, None,56.0,2020-10-31 10:00:00, None,44
278.0, 68.0, 1.9,0.0, -0.7,4.4, 4.7,8.7, 251.0, 0.0, 0.0,57.0,2020-10-31 11:00:00, None,44
293.0, None, None,0.0, None,3.9, None,10.4, None, None, None,49.0,2020-10-31 12:00:00, None,44
302.0, 57.0, 4.4,0.0, 0.7,3.3, 8.7,9.9, 278.0, 0.0, 0.0,56.0,2020-10-31 13:00:00, None,44
278.0, 49.0, 3.9,0.0, 0.2,2.8, 10.4,9.3, 293.0, 0.0, 0.0,58.0,2020-10-31 14:00:00, None,44
230.0, None, None,0.0, None,2.2, None,9.2, None, None, None,67.0,2020-10-31 15:00:00, None,44
102.0, None, None,0.0, None,3.6, None,5.0, None, None, None,74.0,2020-10-31 16:00:00, None,44
154.0, 67.0, 2.2,0.0, 3.4,3.3, 9.2,4.5, 230.0, 0.0, 0.0,76.0,2020-10-31 17:00:00, None,44
90.0, None, None,0.0, None,3.9, None,3.6, None, None, None,78.0,2020-10-31 18:00:00, None,44
91.0, None, None,0.0, None,3.5, None,3.3, None, None, None,82.0,2020-10-31 19:00:00, None,44
101.0, None, None,0.0, None,5.5, None,3.2, None, None, None,87.0,2020-10-31 20:00:00, None,44
103.0, None, None,0.0, None,4.5, None,2.6, None, None, None,87.0,2020-10-31 21:00:00, None,44
94.0, None, None,0.0, None,3.4, None,1.9, None, None, None,89.0,2020-10-31 22:00:00, None,44
99.0, 87.0, 4.5,0.0, 0.7,4.6, 2.6,1.7, 103.0, 0.0, 0.0,89.0,2020-10-31 23:00:00, None,44
94.0, None, None,0.0, None,3.4, None,1.4, None, None, None,93.0,2020-11-01 00:00:00, None,44
95.0, None, None,0.0, None,4.0, None,1.0, None, None, None,95.0,2020-11-01 01:00:00, None,44
71.0, 95.0, 4.0,0.0, 0.3,2.0, 1.0,1.0, 95.0, 0.0, None,96.0,2020-11-01 02:00:00, None,44
88.0, 96.0, 2.0,0.0, 0.4,3.7, 1.0,0.5, 71.0, 0.0, 0.0,98.0,2020-11-01 03:00:00, None,44
99.0, 98.0, 3.7,0.0, 0.2,4.5, 0.5,0.5, 88.0, 0.0, 0.0,97.0,2020-11-01 04:00:00, None,44
101.0, 97.0, 4.5,0.0, 0.1,3.8, 0.5,0.2, 99.0, 0.0, 0.0,100.0,2020-11-01 05:00:00, None,44
100.0, 100.0, 3.8,0.0, 0.2,3.9, 0.2,0.3, 101.0, 0.0, 0.0,100.0,2020-11-01 06:00:00, None,44
98.0, 100.0, 3.9,0.0, 0.3,2.7, 0.3,0.7, 100.0, 0.0, 0.0,100.0,2020-11-01 07:00:00, None,44
110.0, None, None,0.0, None,3.4, None,1.0, None, None, None,100.0,2020-11-01 08:00:00, None,44
294.0, None, None,0.0, None,4.8, None,3.9, None, None, None,89.0,2020-11-01 09:00:00, None,44
288.0, None, None,0.0, None,4.1, None,6.7, None, None, None,70.0,2020-11-01 10:00:00, None,44
289.0, None, None,0.0, None,4.8, None,7.8, None, None, None,68.0,2020-11-01 11:00:00, None,44
295.0, None, None,0.0, None,4.3, None,8.5, None, None, None,66.0,2020-11-01 12:00:00, None,44
321.0, None, None,0.0, None,3.3, None,10.0, None, None, None,63.0,2020-11-01 13:00:00, None,44
281.0, 63.0, 3.3,0.0, 3.3,3.8, 10.0,10.3, 321.0, 0.0, 0.0,62.0,2020-11-01 14:00:00, None,44
274.0, 62.0, 3.8,0.0, 3.3,2.4, 10.3,9.6, 281.0, 0.0, 0.0,69.0,2020-11-01 15:00:00, None,44
105.0, None, None,0.0, None,4.6, None,5.3, None, None, None,83.0,2020-11-01 16:00:00, None,44
103.0, 83.0, 4.6,0.0, 2.7,4.0, 5.3,4.7, 105.0, 0.0, 0.0,82.0,2020-11-01 17:00:00, None,44
97.0, 82.0, 4.0,0.0, 1.9,4.5, 4.7,3.8, 103.0, 0.0, 0.0,83.0,2020-11-01 18:00:00, None,44
110.0, None, None,0.0, None,4.0, None,3.8, None, None, None,80.0,2020-11-01 19:00:00, None,44
110.0, 80.0, 4.0,0.0, 0.7,3.6, 3.8,3.5, 110.0, 0.0, 0.0,83.0,2020-11-01 20:00:00, None,44
93.0, None, None,0.0, None,3.5, None,3.1, None, None, None,90.0,2020-11-01 21:00:00, None,44
112.0, 90.0, 3.5,0.0, 1.6,3.3, 3.1,2.6, 93.0, 0.0, 0.0,90.0,2020-11-01 22:00:00, None,44
100.0, None, None,0.0, None,4.1, None,2.3, None, None, None,84.0,2020-11-01 23:00:00, None,44
103.0, None, None,0.0, None,4.3, None,2.0, None, None, None,87.0,2020-11-02 00:00:00, None,44
99.0, 87.0, 4.3,0.0, 0.1,3.4, 2.0,1.6, 103.0, 0.0, 0.0,90.0,2020-11-02 01:00:00, None,44
106.0, None, None,0.0, None,3.0, None,1.4, None, None, None,87.0,2020-11-02 02:00:00, None,44
96.0, 87.0, 3.0,0.0, -0.5,4.0, 1.4,1.2, 106.0, 0.0, 0.0,90.0,2020-11-02 03:00:00, None,44
104.0, 90.0, 4.0,0.0, -0.3,2.5, 1.2,0.7, 96.0, 0.0, 0.0,91.0,2020-11-02 04:00:00, None,44
96.0, 91.0, 2.5,0.0, -0.6,3.6, 0.7,0.6, 104.0, 0.0, 0.0,90.0,2020-11-02 05:00:00, None,44
80.0, None, None,0.0, None,3.4, None,0.7, None, None, None,91.0,2020-11-02 06:00:00, None,44
76.0, 91.0, 3.4,0.0, -0.6,2.3, 0.7,1.7, 80.0, 0.0, 0.0,90.0,2020-11-02 07:00:00, None,44
125.0, None, None,0.0, None,2.3, None,2.6, None, None, None,89.0,2020-11-02 08:00:00, None,44
336.0, 89.0, 2.3,0.0, 1.0,2.3, 2.6,5.9, 125.0, 0.0, 0.0,75.0,2020-11-02 09:00:00, None,44
270.0, 75.0, 2.3,0.0, 1.8,3.9, 5.9,9.3, 336.0, 0.0, 0.0,59.0,2020-11-02 10:00:00, None,44
312.0, 59.0, 3.9,0.0, 1.7,5.3, 9.3,11.9, 270.0, 0.0, 0.0,52.0,2020-11-02 11:00:00, None,44
219.0, 52.0, 5.3,0.0, 2.4,8.7, 11.9,13.0, 312.0, 0.0, 0.0,44.0,2020-11-02 12:00:00, None,44
213.0, 44.0, 8.7,0.0, 1.0,9.9, 13.0,13.3, 219.0, 0.0, 0.0,42.0,2020-11-02 13:00:00, None,44
222.0, 42.0, 9.9,0.0, 0.7,6.0, 13.3,12.2, 213.0, 0.0, 0.0,48.0,2020-11-02 14:00:00, None,44
110.0, 48.0, 6.0,0.0, 1.5,3.1, 12.2,9.5, 222.0, 0.0, 0.0,65.0,2020-11-02 15:00:00, None,44
104.0, 65.0, 3.1,0.0, 3.3,5.1, 9.5,7.8, 110.0, 0.0, 0.0,69.0,2020-11-02 16:00:00, None,44
111.0, 69.0, 5.1,0.0, 2.5,3.6, 7.8,7.0, 104.0, 0.0, 0.0,71.0,2020-11-02 17:00:00, None,44
84.0, 71.0, 3.6,0.0, 2.1,4.1, 7.0,6.8, 111.0, 0.0, 0.0,72.0,2020-11-02 18:00:00, None,44
88.0, None, None,0.0, None,3.9, None,6.5, None, None, None,70.0,2020-11-02 19:00:00, None,44
95.0, None, None,0.0, None,4.5, None,6.6, None, None, None,71.0,2020-11-02 20:00:00, None,44
81.0, None, None,0.0, None,3.7, None,6.3, None, None, None,69.0,2020-11-02 21:00:00, None,44
90.0, 69.0, 3.7,0.0, 1.0,4.8, 6.3,6.1, 81.0, 0.0, 0.0,69.0,2020-11-02 22:00:00, None,44
82.0, None, None,0.0, None,3.5, None,5.9, None, None, None,70.0,2020-11-02 23:00:00, None,44
85.0, None, None,0.0, None,4.3, None,6.2, None, None, None,72.0,2020-11-03 00:00:00, None,44
105.0, 72.0, 4.3,0.0, 1.5,4.7, 6.2,6.1, 85.0, 0.0, 0.0,70.0,2020-11-03 01:00:00, None,44
97.0, None, None,0.0, None,4.9, None,6.2, None, None, None,74.0,2020-11-03 02:00:00, None,44
59.0, 74.0, 4.9,0.0, 1.9,3.9, 6.2,5.8, 97.0, 0.0, 0.0,75.0,2020-11-03 03:00:00, None,44
86.0, 75.0, 3.9,0.0, 1.7,3.3, 5.8,5.9, 59.0, 0.0, 0.0,75.0,2020-11-03 04:00:00, None,44
82.0, 75.0, 3.3,0.0, 1.8,4.6, 5.9,5.3, 86.0, 0.0, 0.0,78.0,2020-11-03 05:00:00, None,44
132.0, None, None,0.0, None,3.9, None,5.8, None, None, None,76.0,2020-11-03 06:00:00, None,44
196.0, 76.0, 3.9,0.0, 1.9,4.9, 5.8,7.4, 132.0, 0.0, 0.0,65.0,2020-11-03 07:00:00, None,44
169.0, None, None,0.0, None,5.2, None,7.8, None, None, None,64.0,2020-11-03 08:00:00, None,44
183.0, 64.0, 5.2,0.0, 1.4,8.0, 7.8,7.9, 169.0, 0.0, 0.0,65.0,2020-11-03 09:00:00, None,44
117.0, 65.0, 8.0,0.0, 1.7,5.3, 7.9,7.2, 183.0, 0.0, 0.0,73.0,2020-11-03 10:00:00, None,44
8.0, 73.0, 5.3,0.0, 2.7,2.8, 7.2,8.3, 117.0, 0.0, 0.0,67.0,2020-11-03 11:00:00, None,44
157.0, 67.0, 2.8,0.0, 2.5,7.7, 8.3,9.2, 8.0, 0.0, 0.0,60.0,2020-11-03 12:00:00, None,44
193.0, 60.0, 7.7,0.0, 1.8,9.8, 9.2,9.4, 157.0, 0.0, 0.0,60.0,2020-11-03 13:00:00, None,44
137.0, 60.0, 9.8,0.0, 2.0,6.1, 9.4,9.4, 193.0, 0.0, 0.0,64.0,2020-11-03 14:00:00, None,44
48.0, 64.0, 6.1,0.2, 2.9,3.7, 9.4,7.3, 137.0, 0.0, 0.0,94.0,2020-11-03 15:00:00, None,44
167.0, 94.0, 3.7,0.0, 6.4,6.9, 7.3,7.5, 48.0, 0.2, 0.2,79.0,2020-11-03 16:00:00, None,44
75.0, 79.0, 6.9,0.0, 4.1,3.7, 7.5,6.3, 167.0, 0.0, 0.2,89.0,2020-11-03 17:00:00, None,44
109.0, 89.0, 3.7,0.0, 4.6,3.3, 6.3,6.9, 75.0, 0.0, 0.2,88.0,2020-11-03 18:00:00, None,44
79.0, 88.0, 3.3,0.0, 5.1,2.7, 6.9,6.0, 109.0, 0.0, 0.2,91.0,2020-11-03 19:00:00, None,44
105.0, None, None,0.0, None,3.1, None,5.8, None, None, None,90.0,2020-11-03 20:00:00, None,44
76.0, None, None,0.0, None,2.9, None,5.7, None, None, None,91.0,2020-11-03 21:00:00, None,44
26.0, None, None,0.0, None,3.0, None,5.4, None, None, None,92.0,2020-11-03 22:00:00, None,44
351.0, 92.0, 3.0,0.0, 4.2,4.2, 5.4,6.7, 26.0, 0.0, 0.2,87.0,2020-11-03 23:00:00, None,44
