WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.5, None, None,89.1, None,2020-11-03 01:00:00, None,44
124.1, None, None,89.0, None,2020-11-03 02:00:00, None,44
121.0, None, None,86.8, None,2020-11-03 03:00:00, None,44
145.1, None, None,87.5, None,2020-11-03 04:00:00, None,44
58.7, None, None,87.3, None,2020-11-03 05:00:00, None,44
50.1, None, None,89.9, None,2020-11-03 06:00:00, None,44
122.7, None, None,89.4, None,2020-11-03 07:00:00, None,44
121.6, None, None,87.5, None,2020-11-03 08:00:00, None,44
151.5, None, None,85.6, None,2020-11-03 09:00:00, None,44
56.1, None, None,86.0, None,2020-11-03 10:00:00, None,44
47.4, None, None,89.4, None,2020-11-03 11:00:00, None,44
10.1, None, None,89.9, None,2020-11-03 12:00:00, None,44
191.0, None, None,90.4, None,2020-11-03 13:00:00, None,44
230.9, None, None,90.0, None,2020-11-03 14:00:00, None,44
8.4, None, None,95.4, None,2020-11-03 15:00:00, None,44
106.7, None, None,96.8, None,2020-11-03 16:00:00, None,44
209.0, None, None,96.6, None,2020-11-03 17:00:00, None,44
198.7, None, None,92.5, None,2020-11-03 18:00:00, None,44
170.0, None, None,94.5, None,2020-11-03 19:00:00, None,44
152.7, None, None,94.1, None,2020-11-03 20:00:00, None,44
80.3, None, None,95.5, None,2020-11-03 21:00:00, None,44
145.1, None, None,95.5, None,2020-11-03 22:00:00, None,44
172.0, None, None,90.8, None,2020-11-03 23:00:00, None,44
