WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.822227, None, 93.3626,2017-03-19 00:00:00, 0.299165,12
None, None,0.542828, None, 93.8253,2017-03-19 01:00:00, 0.244018,12
None, None,0.602227, None, 94.1361,2017-03-19 02:00:00, 0.204788,12
None, None,0.597729, None, 94.3373,2017-03-19 03:00:00, 0.251935,12
None, None,0.51051, None, 94.4143,2017-03-19 04:00:00, 0.198272,12
None, None,1.14861, None, 94.501,2017-03-19 05:00:00, 0.018099,12
None, None,0.620341, None, 94.5543,2017-03-19 06:00:00, -0.00072,12
None, None,0.511246, None, 94.6315,2017-03-19 07:00:00, -0.215636,12
None, None,0.340088, None, 94.623,2017-03-19 08:00:00, 0.002419,12
None, None,0.384397, None, 94.4827,2017-03-19 09:00:00, 0.867596,12
None, None,1.19487, None, 92.9899,2017-03-19 10:00:00, 1.79578,12
None, None,1.09214, None, 85.2757,2017-03-19 11:00:00, 2.83337,12
None, None,1.49047, None, 75.4154,2017-03-19 12:00:00, 4.46445,12
None, None,2.05599, None, 65.294,2017-03-19 13:00:00, 5.48879,12
None, None,1.83962, None, 61.7198,2017-03-19 14:00:00, 6.45812,12
None, None,0.954608, None, 61.2125,2017-03-19 15:00:00, 6.53175,12
None, None,1.0709, None, 60.5908,2017-03-19 16:00:00, 7.31559,12
None, None,0.79316, None, 62.8846,2017-03-19 17:00:00, 6.76542,12
None, None,1.28804, None, 71.3536,2017-03-19 18:00:00, 4.68987,12
None, None,1.87085, None, 82.3851,2017-03-19 19:00:00, 3.02779,12
None, None,1.8346, None, 86.6399,2017-03-19 20:00:00, 1.83539,12
None, None,1.51939, None, 87.6785,2017-03-19 21:00:00, 1.16486,12
None, None,1.20355, None, 89.3986,2017-03-19 22:00:00, 0.455291,12
None, None,1.19174, None, 90.268,2017-03-19 23:00:00, 0.034731,12
None, None,0.953971, None, 91.3108,2017-03-20 00:00:00, -0.362284,12
None, None,1.31519, None, 91.1038,2017-03-20 01:00:00, -0.574352,12
None, None,0.962674, None, 90.1576,2017-03-20 02:00:00, -0.81164,12
None, None,0.76036, None, 91.3057,2017-03-20 03:00:00, -1.10949,12
None, None,1.44454, None, 90.7241,2017-03-20 04:00:00, -1.17728,12
None, None,0.981814, None, 89.5577,2017-03-20 05:00:00, -1.23667,12
None, None,0.935086, None, 89.6431,2017-03-20 06:00:00, -1.36257,12
None, None,0.525897, None, 89.6776,2017-03-20 07:00:00, -1.29053,12
None, None,0.490599, None, 85.9326,2017-03-20 08:00:00, 0.195555,12
None, None,0.702108, None, 69.5361,2017-03-20 09:00:00, 2.65616,12
None, None,1.32749, None, 53.649,2017-03-20 10:00:00, 5.21203,12
None, None,2.34096, None, 43.1704,2017-03-20 11:00:00, 6.34806,12
None, None,1.49759, None, 40.5679,2017-03-20 12:00:00, 7.7693,12
None, None,1.02447, None, 42.3735,2017-03-20 13:00:00, 8.30499,12
None, None,0.929189, None, 39.2992,2017-03-20 14:00:00, 9.22697,12
None, None,0.540566, None, 37.5231,2017-03-20 15:00:00, 9.95275,12
None, None,0.865822, None, 46.5892,2017-03-20 16:00:00, 9.85062,12
None, None,1.96949, None, 58.8104,2017-03-20 17:00:00, 8.81637,12
None, None,1.6601, None, 62.7293,2017-03-20 18:00:00, 7.54713,12
None, None,2.29086, None, 67.2482,2017-03-20 19:00:00, 6.32488,12
None, None,3.1722, None, 67.854,2017-03-20 20:00:00, 5.94127,12
