WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.06143, None,95.2088,2017-03-19 00:00:00,0.310297,12
None, None,1.27744, None,96.6757,2017-03-19 01:00:00,-0.415614,12
None, None,0.562969, None,97.8337,2017-03-19 02:00:00,-0.047005,12
None, None,0.669049, None,98.2007,2017-03-19 03:00:00,-0.174943,12
None, None,0.875997, None,98.4199,2017-03-19 04:00:00,-0.247528,12
None, None,0.433919, None,98.7154,2017-03-19 05:00:00,0.148086,12
None, None,0.572045, None,98.888,2017-03-19 06:00:00,0.35269,12
None, None,1.18557, None,98.7459,2017-03-19 07:00:00,0.313982,12
None, None,1.07565, None,96.8218,2017-03-19 08:00:00,0.378055,12
None, None,1.3165, None,94.1499,2017-03-19 09:00:00,0.465175,12
None, None,1.06425, None,91.2088,2017-03-19 10:00:00,0.746163,12
None, None,0.896341, None,89.0278,2017-03-19 11:00:00,1.29521,12
None, None,0.907526, None,85.0315,2017-03-19 12:00:00,2.25251,12
None, None,0.820442, None,73.9136,2017-03-19 13:00:00,4.64304,12
None, None,1.11749, None,59.0674,2017-03-19 14:00:00,7.28685,12
None, None,1.69884, None,46.4477,2017-03-19 15:00:00,9.09272,12
None, None,4.05981, None,49.4466,2017-03-19 16:00:00,8.83247,12
None, None,4.4086, None,45.6235,2017-03-19 17:00:00,8.70206,12
None, None,2.96343, None,43.3703,2017-03-19 18:00:00,8.27447,12
None, None,1.33036, None,45.2682,2017-03-19 19:00:00,7.05316,12
None, None,1.4369, None,56.465,2017-03-19 20:00:00,5.15206,12
None, None,0.795647, None,66.2916,2017-03-19 21:00:00,3.21056,12
None, None,0.329369, None,78.059,2017-03-19 22:00:00,1.52779,12
None, None,0.318634, None,85.7876,2017-03-19 23:00:00,0.242779,12
None, None,0.685817, None,88.657,2017-03-20 00:00:00,-0.466798,12
None, None,0.512866, None,91.2228,2017-03-20 01:00:00,-1.06459,12
None, None,0.216232, None,93.5404,2017-03-20 02:00:00,-1.51217,12
None, None,0.42149, None,95.8673,2017-03-20 03:00:00,-1.80663,12
None, None,0.66267, None,96.6689,2017-03-20 04:00:00,-2.09064,12
None, None,1.17125, None,96.4676,2017-03-20 05:00:00,-1.98279,12
None, None,1.20252, None,96.1704,2017-03-20 06:00:00,-1.6211,12
None, None,1.90029, None,96.029,2017-03-20 07:00:00,-1.60455,12
None, None,1.45505, None,94.9056,2017-03-20 08:00:00,-1.00271,12
None, None,2.34596, None,90.6074,2017-03-20 09:00:00,0.213229,12
None, None,2.67745, None,85.459,2017-03-20 10:00:00,1.79525,12
None, None,3.57754, None,44.9062,2017-03-20 12:00:00,8.05539,12
None, None,5.56553, None,37.1026,2017-03-20 13:00:00,9.1138,12
None, None,5.64062, None,36.1283,2017-03-20 14:00:00,9.40129,12
None, None,5.1022, None,37.6366,2017-03-20 15:00:00,9.39974,12
None, None,4.35453, None,39.843,2017-03-20 16:00:00,9.13785,12
None, None,3.92697, None,42.1097,2017-03-20 17:00:00,8.84511,12
None, None,3.41429, None,40.5717,2017-03-20 18:00:00,8.83796,12
None, None,1.99996, None,36.7361,2017-03-20 19:00:00,8.58748,12
None, None,2.01378, None,36.1872,2017-03-20 20:00:00,8.224,12
None, None,3.96857, None,36.1551,2017-03-20 21:00:00,7.9259,12
None, None,2.87937, None,39.9075,2017-03-20 22:00:00,8.49025,12
None, None,3.02029, None,49.5037,2017-03-20 23:00:00,8.77576,12
None, None,2.78437, None,56.5863,2017-03-21 00:00:00,8.75858,12
None, None,1.4644, None,60.9324,2017-03-21 01:00:00,8.35572,12
