WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.08543, None, 72.0631,2017-03-19 00:00:00, -13.4725,12
None, None, 0.949055, None, 71.1756,2017-03-19 01:00:00, -14.3047,12
None, None, 1.04434, None, 72.9165,2017-03-19 02:00:00, -15.13,12
None, None, 0.878014, None, 75.3536,2017-03-19 03:00:00, -15.9917,12
None, None, 1.08272, None, 74.3314,2017-03-19 04:00:00, -16.4833,12
None, None, 2.58755, None, 70.4736,2017-03-19 05:00:00, -16.9195,12
None, None, 2.18856, None, 72.3015,2017-03-19 06:00:00, -17.1699,12
None, None, 0.955174, None, 73.3212,2017-03-19 07:00:00, -17.1293,12
None, None, 1.63802, None, 72.6226,2017-03-19 08:00:00, -16.3951,12
None, None, 1.79223, None, 71.7142,2017-03-19 09:00:00, -15.8465,12
None, None, 2.09121, None, 68.1851,2017-03-19 10:00:00, -15.1917,12
None, None, 2.34097, None, 64.8482,2017-03-19 11:00:00, -14.2017,12
None, None, 2.59935, None, 61.2733,2017-03-19 12:00:00, -13.3612,12
None, None, 3.67487, None, 57.3455,2017-03-19 13:00:00, -12.3777,12
None, None, 4.88069, None, 54.3891,2017-03-19 14:00:00, -11.6802,12
None, None, 4.57459, None, 57.4345,2017-03-19 15:00:00, -11.0723,12
None, None, 2.8515, None, 62.0797,2017-03-19 16:00:00, -11.0309,12
None, None, 3.7948, None, 45.9313,2017-03-19 17:00:00, -9.8147,12
None, None, 3.39328, None, 45.4805,2017-03-19 18:00:00, -9.56287,12
None, None, 2.13046, None, 47.4059,2017-03-19 19:00:00, -10.0979,12
None, None, 2.76158, None, 48.368,2017-03-19 20:00:00, -10.477,12
None, None, 1.42694, None, 50.4926,2017-03-19 21:00:00, -11.2433,12
None, None, 0.7613, None, 56.16,2017-03-19 22:00:00, -12.3351,12
None, None, 0.938229, None, 57.8708,2017-03-19 23:00:00, -12.4429,12
None, None, 1.06409, None, 59.0929,2017-03-20 00:00:00, -12.9525,12
None, None, 1.4821, None, 59.8985,2017-03-20 01:00:00, -13.4744,12
None, None, 0.953243, None, 58.3838,2017-03-20 02:00:00, -14.113,12
None, None, 0.897256, None, 61.6224,2017-03-20 03:00:00, -14.6635,12
None, None, 0.909856, None, 63.3496,2017-03-20 04:00:00, -14.7004,12
None, None, 0.942533, None, 65.4701,2017-03-20 05:00:00, -15.1677,12
None, None, 0.768992, None, 65.9535,2017-03-20 06:00:00, -15.0972,12
None, None, 0.803287, None, 68.0709,2017-03-20 07:00:00, -15.4198,12
None, None, 0.887978, None, 71.5582,2017-03-20 08:00:00, -16.2187,12
None, None, 0.907669, None, 63.6797,2017-03-20 09:00:00, -14.344,12
