WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.93885, None, 68.0308,2017-03-19 00:00:00, 3.92628,12
None, None, 3.04074, None, 74.5995,2017-03-19 01:00:00, 2.95269,12
None, None, 3.42604, None, 79.4785,2017-03-19 02:00:00, 2.34749,12
None, None, 3.62008, None, 83.7133,2017-03-19 03:00:00, 2.12082,12
None, None, 4.17462, None, 88.8257,2017-03-19 04:00:00, 1.71231,12
None, None, 4.34699, None, 89.8933,2017-03-19 05:00:00, 1.46199,12
None, None, 4.03147, None, 89.7851,2017-03-19 06:00:00, 1.43361,12
None, None, 4.06705, None, 89.4222,2017-03-19 07:00:00, 1.4881,12
None, None, 4.21943, None, 86.7939,2017-03-19 08:00:00, 2.32284,12
None, None, 3.82632, None, 79.6229,2017-03-19 09:00:00, 3.93378,12
None, None, 2.61362, None, 72.3568,2017-03-19 10:00:00, 5.35134,12
None, None, 3.50998, None, 61.8093,2017-03-19 11:00:00, 7.24971,12
None, None, 4.27984, None, 59.4034,2017-03-19 12:00:00, 7.71661,12
None, None, 3.87682, None, 57.7449,2017-03-19 13:00:00, 7.59501,12
None, None, 2.67219, None, 58.555,2017-03-19 14:00:00, 7.96019,12
None, None, 2.0325, None, 56.3891,2017-03-19 15:00:00, 8.10397,12
None, None, 1.98118, None, 55.4224,2017-03-19 16:00:00, 8.29075,12
None, None, 1.66659, None, 49.8501,2017-03-19 17:00:00, 8.80176,12
None, None, 1.32106, None, 55.1203,2017-03-19 18:00:00, 8.37426,12
None, None, 0.65823, None, 64.368,2017-03-19 19:00:00, 6.39067,12
None, None, 2.88012, None, 78.1482,2017-03-19 20:00:00, 4.17583,12
None, None, 2.98196, None, 81.9593,2017-03-19 21:00:00, 3.75199,12
None, None, 3.92711, None, 84.4012,2017-03-19 22:00:00, 3.11775,12
None, None, 3.63165, None, 84.9502,2017-03-19 23:00:00, 2.90271,12
None, None, 3.9165, None, 84.6808,2017-03-20 00:00:00, 2.65418,12
None, None, 4.41192, None, 85.7674,2017-03-20 01:00:00, 2.13983,12
None, None, 4.29044, None, 84.6574,2017-03-20 02:00:00, 2.10381,12
None, None, 3.14459, None, 83.4955,2017-03-20 03:00:00, 1.80513,12
None, None, 3.56933, None, 85.1684,2017-03-20 04:00:00, 1.35259,12
None, None, 3.76277, None, 85.3411,2017-03-20 05:00:00, 1.27654,12
None, None, 2.56818, None, 83.0011,2017-03-20 06:00:00, 1.38776,12
