WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.60142, None, 70.9345,2017-03-19 00:00:00, 3.16196,12
None, None, 1.48836, None, 68.6146,2017-03-19 01:00:00, 3.30744,12
None, None, 0.799573, None, 75.7411,2017-03-19 02:00:00, 1.71445,12
None, None, 1.03182, None, 81.4096,2017-03-19 03:00:00, 0.640697,12
None, None, 2.47438, None, 77.2935,2017-03-19 04:00:00, 1.93502,12
None, None, 1.84747, None, 77.7334,2017-03-19 05:00:00, 1.82373,12
None, None, 1.35794, None, 88.9526,2017-03-19 06:00:00, -1.05324,12
None, None, 1.00409, None, 91.1342,2017-03-19 07:00:00, -1.59314,12
None, None, 0.63744, None, 84.8851,2017-03-19 08:00:00, 0.305361,12
None, None, 0.773118, None, 74.3347,2017-03-19 09:00:00, 3.25479,12
None, None, 0.826309, None, 57.2895,2017-03-19 10:00:00, 6.62414,12
None, None, 1.77436, None, 55.3127,2017-03-19 11:00:00, 7.61066,12
None, None, 2.09693, None, 58.2988,2017-03-19 12:00:00, 7.83632,12
None, None, 2.22052, None, 56.7384,2017-03-19 13:00:00, 8.46389,12
None, None, 2.33998, None, 57.5839,2017-03-19 14:00:00, 8.95604,12
None, None, 2.37966, None, 50.1457,2017-03-19 15:00:00, 9.40849,12
None, None, 2.00861, None, 47.775,2017-03-19 16:00:00, 9.68946,12
None, None, 1.84377, None, 49.7103,2017-03-19 17:00:00, 9.45075,12
None, None, 1.62958, None, 50.396,2017-03-19 18:00:00, 8.56188,12
None, None, 0.734578, None, 59.4133,2017-03-19 19:00:00, 6.61161,12
None, None, 1.38894, None, 71.7017,2017-03-19 20:00:00, 4.32961,12
None, None, 0.600178, None, 80.3295,2017-03-19 21:00:00, 2.55977,12
None, None, 0.949476, None, 85.9425,2017-03-19 22:00:00, 1.13804,12
None, None, 0.723909, None, 88.0177,2017-03-19 23:00:00, 0.220706,12
None, None, 0.733012, None, 90.6796,2017-03-20 00:00:00, -0.688326,12
None, None, 0.783218, None, 91.8223,2017-03-20 01:00:00, -1.11275,12
None, None, 0.917617, None, 91.8581,2017-03-20 02:00:00, -1.48659,12
None, None, 0.510434, None, 92.7119,2017-03-20 03:00:00, -2.06588,12
None, None, 0.943645, None, 94.0712,2017-03-20 04:00:00, -2.17004,12
None, None, 0.618807, None, 93.8971,2017-03-20 05:00:00, -2.3425,12
None, None, 0.667307, None, 94.2793,2017-03-20 06:00:00, -2.23676,12
None, None, 0.617102, None, 93.3173,2017-03-20 07:00:00, -1.80406,12
None, None, 0.326258, None, 92.4369,2017-03-20 08:00:00, -0.985534,12
None, None, 0.16654, None, 87.0531,2017-03-20 09:00:00, 1.13085,12
None, None, 0.204942, None, 74.0315,2017-03-20 10:00:00, 4.508,12
None, None, 0.519822, None, 53.6854,2017-03-20 11:00:00, 6.11124,12
None, None, 1.18926, None, 45.9287,2017-03-20 12:00:00, 7.83486,12
None, None, 1.76171, None, 45.6255,2017-03-20 13:00:00, 9.33663,12
None, None, 1.75801, None, 53.0545,2017-03-20 14:00:00, 9.66922,12
None, None, 1.74023, None, 53.6076,2017-03-20 15:00:00, 9.55756,12
None, None, 1.62219, None, 53.1002,2017-03-20 16:00:00, 9.03594,12
None, None, 1.43346, None, 54.4625,2017-03-20 17:00:00, 8.63042,12
None, None, 1.12299, None, 59.3338,2017-03-20 18:00:00, 7.61936,12
None, None, 0.841386, None, 63.0706,2017-03-20 19:00:00, 6.91712,12
None, None, 0.385706, None, 63.802,2017-03-20 20:00:00, 6.5475,12
None, None, 0.386276, None, 68.3259,2017-03-20 21:00:00, 5.97866,12
None, None, 0.40007, None, 68.8883,2017-03-20 22:00:00, 5.65361,12
None, None, 0.672994, None, 72.0363,2017-03-20 23:00:00, 5.3964,12
None, None, 0.19214, None, 75.3449,2017-03-21 00:00:00, 5.24692,12
None, None, 0.568605, None, 77.2159,2017-03-21 01:00:00, 5.1928,12
None, None, 0.742968, None, 77.7034,2017-03-21 02:00:00, 5.08533,12
None, None, 1.25625, None, 78.361,2017-03-21 03:00:00, 4.90653,12
None, None, 0.670862, None, 74.9033,2017-03-21 04:00:00, 5.08916,12
None, None, 0.48583, None, 79.2066,2017-03-21 05:00:00, 5.02137,12
None, None, 0.620657, None, 89.68,2017-03-21 06:00:00, 4.42023,12
None, None, 0.698167, None, 93.3081,2017-03-21 07:00:00, 4.12338,12
None, None, 0.508587, None, 94.4839,2017-03-21 08:00:00, 4.22489,12
None, None, 0.511573, None, 94.5855,2017-03-21 09:00:00, 4.53822,12
None, None, 0.854044, None, 95.0335,2017-03-21 10:00:00, 4.74589,12
None, None, 1.21529, None, 94.7766,2017-03-21 11:00:00, 5.12532,12
None, None, 1.2854, None, 94.7998,2017-03-21 12:00:00, 5.52017,12
None, None, 0.807253, None, 94.3433,2017-03-21 13:00:00, 5.84788,12
None, None, 0.688638, None, 93.2347,2017-03-21 14:00:00, 6.28218,12
None, None, 0.576852, None, 92.0102,2017-03-21 15:00:00, 6.75619,12
None, None, 0.582969, None, 93.3868,2017-03-21 16:00:00, 7.06968,12
None, None, 0.871396, None, 93.8963,2017-03-21 17:00:00, 7.38442,12
None, None, 1.8048, None, 93.8335,2017-03-21 18:00:00, 7.92602,12
None, None, 0.916051, None, 92.8415,2017-03-21 19:00:00, 8.18429,12
None, None, 1.01276, None, 93.7459,2017-03-21 20:00:00, 7.96564,12
None, None, 0.574862, None, 94.4737,2017-03-21 21:00:00, 8.08949,12
