RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, 0.0, 0.0, 90.3, -9.0, -8.3, -9.0, None, 90.0, None, None, 142.0, None, 141.8, None, None, -7.793, None, -7.3, None, None, 27.04, 0.0, -7.8, None, 0.0, 0.0, 91.0,2021-01-15 00:00:00, None,3
90.7, None, None, 0.0, 0.0, 87.3, -9.0, -8.3, -9.0, None, 87.0, None, None, 142.0, None, 141.6, None, None, -7.855, None, -7.3, None, None, 26.55, 0.0, -7.9, None, 0.1, 0.0, 91.0,2021-01-15 01:00:00, None,3
91.1, None, None, 0.0, 0.0, 90.4, -9.0, -8.3, -9.0, None, 90.0, None, None, 142.0, None, 141.5, None, None, -7.842, None, -7.3, None, None, 25.27, 0.0, -7.8, None, 0.0, 0.0, 91.0,2021-01-15 02:00:00, None,3
91.5, None, None, 0.0, 0.0, 89.2, -8.0, -8.3, -8.0, None, 89.0, None, None, 141.0, None, 141.4, None, None, -7.129, None, -7.2, None, None, 25.56, 0.0, -7.1, None, 0.7, 0.0, 92.0,2021-01-15 03:00:00, None,3
91.4, None, None, 0.0, 0.0, 82.5, -8.0, -8.3, -8.0, None, 83.0, None, None, 141.0, None, 141.3, None, None, -6.837, None, -6.7, None, None, 25.32, 0.0, -6.8, None, 0.1, 0.0, 91.0,2021-01-15 04:00:00, None,3
91.5, None, None, 0.0, 0.0, 73.25, -8.0, -8.3, -8.0, None, 73.0, None, None, 141.0, None, 141.2, None, None, -6.65, None, -6.6, None, None, 26.59, 0.0, -6.7, None, 0.0, 0.0, 92.0,2021-01-15 05:00:00, None,3
91.7, None, None, 0.0, 0.0, 62.73, -7.0, -8.3, -7.0, None, 63.0, None, None, 141.0, None, 141.1, None, None, -6.411, None, -6.4, None, None, 17.27, 0.0, -6.4, None, 0.0, 0.0, 92.0,2021-01-15 06:00:00, None,3
91.7, None, None, 0.0, 0.0, 64.63, -7.0, -6.4, -7.0, None, 65.0, None, None, 141.0, None, 141.0, None, None, -6.328, None, -6.3, None, None, 15.32, 0.0, -6.3, None, 0.0, 0.0, 92.0,2021-01-15 07:00:00, None,3
90.8, None, None, 0.0, 0.0, 61.82, -9.0, -7.6, -9.0, None, 62.0, None, None, 141.0, None, 140.7, None, None, -7.571, None, -6.3, None, None, 8.75, 0.0, -7.6, None, 0.0, 0.0, 91.0,2021-01-15 08:00:00, None,3
90.6, None, None, 0.0, 0.0, 57.86, -9.0, -7.9, -9.0, None, 58.0, None, None, 141.0, None, 140.6, None, None, -7.693, None, -6.3, None, None, 5.973, 0.0, -7.7, None, 0.0, 0.0, 91.0,2021-01-15 09:00:00, None,3
92.4, None, None, 0.0, 0.0, 48.25, -5.0, -7.9, -5.0, None, 48.0, None, None, 141.0, None, 140.7, None, None, -3.679, None, -3.8, None, None, 34.09, 0.0, -3.7, None, 1.0, 0.0, 92.0,2021-01-15 10:00:00, None,3
89.0, None, None, 0.0, 0.0, 46.4, -3.0, -7.9, -3.0, None, 46.0, None, None, 141.0, None, 140.6, None, None, -2.125, None, -2.1, None, None, 34.02, 0.0, -2.1, None, 1.0, 0.0, 89.0,2021-01-15 11:00:00, None,3
91.4, None, None, 0.0, 0.0, 57.0, -3.0, -7.9, -3.0, None, 57.0, None, None, 140.0, None, 140.2, None, None, -1.952, None, -1.7, None, None, 11.97, 0.0, -2.0, None, 0.0, 0.0, 91.0,2021-01-15 12:00:00, None,3
91.9, None, None, 0.0, 0.0, 55.65, -3.0, -7.9, -3.0, None, 56.0, None, None, 140.0, None, 140.4, None, None, -2.478, None, -1.7, None, None, 7.058, 0.0, -2.5, None, 0.0, 0.0, 92.0,2021-01-15 13:00:00, None,3
91.2, None, None, 0.0, 0.0, 50.76, -4.0, -7.9, -4.0, None, 51.0, None, None, 140.0, None, 140.3, None, None, -2.791, None, -1.7, None, None, 23.79, 0.0, -2.8, None, -0.2, 0.0, 91.0,2021-01-15 14:00:00, None,3
91.3, None, None, 0.0, 0.0, 45.83, -4.0, -7.9, -4.0, None, 46.0, None, None, 140.0, None, 140.3, None, None, -2.944, None, -1.7, None, None, 35.03, 0.0, -2.9, None, -0.3, 0.0, 91.0,2021-01-15 15:00:00, None,3
90.9, None, None, 0.0, 0.0, 41.37, -5.0, -7.9, -5.0, None, 41.0, None, None, 140.0, None, 140.2, None, None, -3.778, None, -1.7, None, None, 48.8, 0.0, -3.8, None, -0.5, 0.0, 91.0,2021-01-15 16:00:00, None,3
91.4, None, None, 0.0, 0.0, 50.75, -6.0, -7.9, -6.0, None, 51.0, None, None, 140.0, None, 139.9, None, None, -4.811, None, -1.7, None, None, 40.37, 0.0, -4.8, None, 0.0, 0.0, 91.0,2021-01-15 17:00:00, None,3
90.9, None, None, 0.0, 0.0, 47.74, -6.0, -7.9, -6.0, None, 48.0, None, None, 140.0, None, 139.8, None, None, -5.103, None, -1.7, None, None, 54.06, 0.0, -5.1, None, 0.0, 0.0, 91.0,2021-01-15 18:00:00, None,3
90.4, None, None, 0.0, 0.0, 42.63, -7.0, -5.4, -7.0, None, 43.0, None, None, 140.0, None, 139.5, None, None, -5.464, None, -5.0, None, None, 55.45, 0.0, -5.5, None, 0.0, 0.0, 90.0,2021-01-15 19:00:00, None,3
90.7, None, None, 0.0, 0.0, 41.76, -7.0, -5.9, -7.0, None, 42.0, None, None, 139.0, None, 139.3, None, None, -5.925, None, -5.0, None, None, 49.12, 0.0, -5.9, None, 0.0, 0.0, 91.0,2021-01-15 20:00:00, None,3
90.5, None, None, 0.0, 0.0, 45.35, -7.0, -6.4, -7.0, None, 45.0, None, None, 139.0, None, 139.2, None, None, -6.343, None, -5.0, None, None, 37.84, 0.0, -6.3, None, 0.0, 0.0, 91.0,2021-01-15 21:00:00, None,3
90.5, None, None, 0.0, 0.0, 45.0, -8.0, -6.7, -8.0, None, 45.0, None, None, 139.0, None, 139.2, None, None, -6.703, None, -5.0, None, None, 38.79, 0.0, -6.7, None, 0.0, 0.0, 91.0,2021-01-15 22:00:00, None,3
90.9, None, None, 0.0, 0.0, 40.16, -7.0, -6.9, -7.0, None, 40.0, None, None, 139.0, None, 139.4, None, None, -5.784, None, -5.0, None, None, 42.54, 0.0, -5.8, None, 0.0, 0.0, 91.0,2021-01-15 23:00:00, None,3
90.4, None, None, 0.0, 0.0, 21.13, -7.0, -6.9, -7.0, None, 21.0, None, None, 139.0, None, 139.1, None, None, -5.854, None, -5.0, None, None, 49.11, 0.0, -5.9, None, 0.0, 0.0, 90.0,2021-01-16 00:00:00, None,3
91.3, None, None, 0.0, 0.0, 45.34, -8.0, -6.9, -8.0, None, 45.0, None, None, 139.0, None, 138.7, None, None, -6.758, None, -5.0, None, None, 25.9, 0.0, -6.8, None, 0.0, 0.0, 91.0,2021-01-16 01:00:00, None,3
91.3, None, None, 0.0, 0.0, 30.78, -7.0, -6.9, -7.0, None, 31.0, None, None, 139.0, None, 138.9, None, None, -5.771, None, -5.0, None, None, 47.29, 0.0, -5.8, None, 0.0, 0.0, 91.0,2021-01-16 02:00:00, None,3
91.6, None, None, 0.0, 0.0, 47.49, -8.0, -6.9, -8.0, None, 47.0, None, None, 139.0, None, 138.7, None, None, -6.775, None, -5.0, None, None, 29.04, 0.0, -6.8, None, 0.0, 0.0, 92.0,2021-01-16 03:00:00, None,3
91.8, None, None, 0.0, 0.0, 49.45, -8.0, -7.5, -8.0, None, 49.0, None, None, 138.0, None, 138.4, None, None, -7.047, None, -5.0, None, None, 26.29, 0.0, -7.0, None, 0.0, 0.0, 92.0,2021-01-16 04:00:00, None,3
91.7, None, None, 0.0, 0.0, 46.25, -8.0, -7.5, -8.0, None, 46.0, None, None, 138.0, None, 138.2, None, None, -7.172, None, -5.0, None, None, 31.13, 0.0, -7.2, None, 0.0, 0.0, 92.0,2021-01-16 05:00:00, None,3
91.8, None, None, 0.0, 0.0, 40.01, -7.0, -7.5, -7.0, None, 40.0, None, None, 138.0, None, 138.4, None, None, -6.403, None, -5.0, None, None, 36.41, 0.0, -6.4, None, 0.0, 0.0, 92.0,2021-01-16 06:00:00, None,3
90.7, None, None, 0.0, 0.0, 44.51, -9.0, -7.3, -9.0, None, 45.0, None, None, 138.0, None, 138.0, None, None, -7.336, None, -6.3, None, None, 25.31, 0.0, -7.3, None, 0.0, 0.0, 91.0,2021-01-16 07:00:00, None,3
