RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.71, None, None, 54.1, 30.88, 251.6, -5.0, -0.1, -5.0, 922.0, 252.0, None, None, 19.0, None, 18.72, None, None, 4.035, None, 5.0, None, None, 12.88, 30.9, 4.0, 1012.9, -0.8, 0.0, 52.0,2021-01-15 16:00:00, 922.0,3
51.46, None, None, 46.6, 25.97, 247.9, -5.0, -0.1, -5.0, 923.0, 248.0, None, None, 19.0, None, 18.76, None, None, 3.659, None, 5.0, None, None, 14.84, 26.0, 3.7, 1014.2, 1.0, 0.0, 51.0,2021-01-15 17:00:00, 923.0,3
46.47, None, None, 50.3, 23.72, 246.8, -6.0, -0.1, -6.0, 923.0, 247.0, None, None, 19.0, None, 18.65, None, None, 3.969, None, 5.0, None, None, 15.5, 23.7, 4.0, 1013.9, -0.7, 0.0, 46.0,2021-01-15 18:00:00, 923.0,3
45.25, None, None, 55.8, 29.51, 250.0, -7.0, 3.9, -7.0, 923.0, 250.0, None, None, 19.0, None, 18.65, None, None, 3.954, None, 4.1, None, None, 14.34, 29.5, 4.0, 1013.6, -0.1, 0.0, 45.0,2021-01-15 19:00:00, 923.0,3
46.89, None, None, 51.9, 24.58, 249.2, -7.0, 3.4, -7.0, 924.0, 249.0, None, None, 19.0, None, 18.62, None, None, 3.462, None, 4.1, None, None, 14.88, 24.6, 3.5, 1014.7, 0.7, 0.0, 47.0,2021-01-15 20:00:00, 924.0,3
48.38, None, None, 38.5, 20.44, 247.2, -7.0, 2.9, -7.0, 924.0, 247.0, None, None, 19.0, None, 18.71, None, None, 2.959, None, 4.1, None, None, 16.0, 20.4, 3.0, 1014.7, 0.7, 0.0, 48.0,2021-01-15 21:00:00, 924.0,3
48.88, None, None, 37.4, 20.81, 250.5, -7.0, 2.5, -7.0, 924.0, 251.0, None, None, 19.0, None, 18.65, None, None, 2.586, None, 4.1, None, None, 13.91, 20.8, 2.6, 1014.7, -0.4, 0.0, 49.0,2021-01-15 22:00:00, 924.0,3
51.5, None, None, 38.1, 22.73, 253.0, -7.0, 2.1, -7.0, 925.0, 253.0, None, None, 19.0, None, 18.62, None, None, 2.105, None, 4.1, None, None, 12.0, 22.7, 2.1, 1015.8, 0.1, 0.0, 52.0,2021-01-15 23:00:00, 925.0,3
52.15, None, None, 35.4, 22.17, 251.3, -7.0, 2.0, -7.0, 925.0, 251.0, None, None, 19.0, None, 18.66, None, None, 1.972, None, 4.1, None, None, 11.53, 22.2, 2.0, 1015.8, -0.5, 0.0, 52.0,2021-01-16 00:00:00, 925.0,3
51.82, None, None, 35.5, 19.86, 251.7, -7.0, 1.8, -7.0, 926.0, 252.0, None, None, 19.0, None, 18.71, None, None, 2.05, None, 4.1, None, None, 12.93, 19.9, 2.1, 1016.9, 0.0, 0.0, 52.0,2021-01-16 01:00:00, 926.0,3
52.93, None, None, 36.3, 19.79, 248.6, -7.0, 1.8, -7.0, 927.0, 249.0, None, None, 19.0, None, 18.59, None, None, 1.844, None, 4.1, None, None, 13.76, 19.8, 1.8, 1018.0, 0.5, 0.0, 53.0,2021-01-16 02:00:00, 927.0,3
53.9, None, None, 37.9, 22.77, 250.6, -7.0, 1.6, -7.0, 927.0, 251.0, None, None, 19.0, None, 18.6, None, None, 1.671, None, 4.1, None, None, 13.17, 22.8, 1.7, 1018.1, -0.6, 0.0, 54.0,2021-01-16 03:00:00, 927.0,3
55.38, None, None, 32.9, 19.41, 251.6, -7.0, 1.3, -7.0, 928.0, 252.0, None, None, 19.0, None, 18.63, None, None, 1.283, None, 4.1, None, None, 14.25, 19.4, 1.3, 1019.2, 0.6, 0.0, 55.0,2021-01-16 04:00:00, 928.0,3
57.0, None, None, 32.3, 16.75, 251.3, -6.0, 0.9, -6.0, 928.0, 251.0, None, None, 19.0, None, 18.74, None, None, 1.082, None, 4.1, None, None, 13.75, 16.8, 1.1, 1019.3, 0.2, 0.0, 57.0,2021-01-16 05:00:00, 928.0,3
57.43, None, None, 29.7, 16.6, 248.4, -6.0, 0.8, -6.0, 929.0, 248.0, None, None, 19.0, None, 18.61, None, None, 0.94, None, 4.1, None, None, 14.27, 16.6, 0.9, 1020.4, 0.1, 0.0, 57.0,2021-01-16 06:00:00, 929.0,3
57.9, None, None, 30.1, 16.23, 249.6, -7.0, 0.7, -7.0, 929.0, 250.0, None, None, 19.0, None, 18.61, None, None, 0.684, None, 1.1, None, None, 13.03, 16.2, 0.7, 1020.4, 0.0, 0.0, 58.0,2021-01-16 07:00:00, 929.0,3
60.03, None, None, 29.5, 18.92, 252.0, -7.0, 0.2, -7.0, 928.0, 252.0, None, None, 19.0, None, 18.57, None, None, 0.193, None, 1.1, None, None, 11.39, 18.9, 0.2, 1019.4, 0.0, 0.0, 60.0,2021-01-16 08:00:00, 928.0,3
61.36, None, None, None, 14.87, 255.0, None, None, -6.0, 928.0, None, None, None, None, None, 18.7, None, None, 0.173, None, None, None, None, 10.35, None, None, None, None, None, None,2021-01-16 09:00:00, None,3
None, None, None, 22.0, None, None, -4.0, -0.2, None, None, 251.0, None, None, 19.0, None, None, None, None, None, None, 2.2, None, None, None, 12.1, 2.2, 1019.3, 0.4, 0.0, 62.0,2021-01-16 12:00:00, 928.0,3
63.01, None, None, 22.2, 13.12, 256.1, -4.0, -0.2, -4.0, 928.0, 256.0, None, None, 19.0, None, 18.68, None, None, 2.64, None, 2.7, None, None, 11.12, 13.1, 2.6, 1019.3, -0.1, 0.0, 63.0,2021-01-16 13:00:00, 928.0,3
61.51, None, None, 24.6, 10.87, 252.6, -4.0, -0.2, -4.0, 927.0, 253.0, None, None, 19.0, None, 18.88, None, None, 2.668, None, 3.0, None, None, 14.96, 10.9, 2.7, 1018.2, 0.5, 0.0, 62.0,2021-01-16 14:00:00, 927.0,3
60.16, None, None, None, 6.975, 251.1, None, None, -4.0, 927.0, None, None, None, None, None, 18.73, None, None, 2.542, None, None, None, None, 16.39, None, None, None, None, None, None,2021-01-16 15:00:00, None,3
61.79, None, None, 19.9, 13.67, 257.6, -4.0, -0.2, -4.0, 926.0, 258.0, None, None, 19.0, None, 18.67, None, None, 2.477, None, 3.0, None, None, 9.24, 13.7, 2.5, 1017.2, -0.2, 0.0, 62.0,2021-01-16 16:00:00, 926.0,3
63.68, None, None, 20.7, 10.77, 256.4, -4.0, -0.2, -4.0, 926.0, 256.0, None, None, 19.0, None, 18.91, None, None, 2.084, None, 3.0, None, None, 11.41, 10.8, 2.1, 1017.2, 0.4, 0.0, 64.0,2021-01-16 17:00:00, 926.0,3
69.99, None, None, 11.9, 4.607, 230.4, -5.0, -0.2, -5.0, 925.0, 230.0, None, None, 19.0, None, 18.81, None, None, 0.229, None, 3.0, None, None, 34.67, 4.6, 0.2, 1016.3, -0.1, 0.0, 70.0,2021-01-16 18:00:00, 925.0,3
64.75, None, None, 23.3, 12.28, 253.0, -4.0, 0.2, -4.0, 924.0, 253.0, None, None, 19.0, None, 18.71, None, None, 1.783, None, 1.8, None, None, 13.35, 12.3, 1.8, 1015.1, -0.2, 0.0, 65.0,2021-01-16 19:00:00, 924.0,3
66.54, None, None, 21.5, 8.34, 239.9, -4.0, 0.2, -4.0, 923.0, 240.0, None, None, 19.0, None, 18.75, None, None, 1.396, None, 1.9, None, None, 23.74, 8.3, 1.4, 1014.1, 0.4, 0.0, 67.0,2021-01-16 20:00:00, 923.0,3
71.79, None, None, 6.0, 2.366, 251.9, -4.0, -0.4, -4.0, 923.0, 252.0, None, None, 19.0, None, 18.75, None, None, 0.598, None, 1.9, None, None, 30.54, 2.4, 0.6, 1014.2, 0.0, 0.0, 72.0,2021-01-16 21:00:00, 923.0,3
73.14, None, None, 4.9, 1.282, 106.1, -4.0, -0.4, -4.0, 922.0, 106.0, None, None, 19.0, None, 18.68, None, None, -0.256, None, 1.9, None, None, 55.99, 1.3, -0.3, 1013.1, 0.0, 0.0, 73.0,2021-01-16 22:00:00, 922.0,3
72.3, None, None, 8.7, 1.972, 99.9, -4.0, -0.5, -4.0, 921.0, 100.0, None, None, 18.0, None, 18.49, None, None, 0.215, None, 1.9, None, None, 32.28, 2.0, 0.2, 1011.9, 0.0, 0.0, 72.0,2021-01-16 23:00:00, 921.0,3
69.15, None, None, 9.8, 2.698, 238.8, -4.0, -0.5, -4.0, 921.0, 239.0, None, None, 19.0, None, 18.74, None, None, 1.025, None, 1.9, None, None, 47.12, 2.7, 1.0, 1011.7, 0.1, 1.0, 69.0,2021-01-17 00:00:00, 921.0,3
67.51, None, None, 12.6, 4.556, 240.4, -3.0, -0.5, -3.0, 920.0, 240.0, None, None, 19.0, None, 18.94, None, None, 2.001, None, 2.0, None, None, 31.62, 4.6, 2.0, 1010.5, -0.1, 0.0, 68.0,2021-01-17 01:00:00, 920.0,3
62.44, None, None, 40.8, 18.2, 248.4, -3.0, -0.5, -3.0, 919.0, 248.0, None, None, 19.0, None, 18.7, None, None, 3.045, None, 3.3, None, None, 15.0, 18.2, 3.0, 1009.3, -1.3, 0.0, 62.0,2021-01-17 02:00:00, 919.0,3
64.01, None, None, 37.6, 23.41, 253.4, -3.0, -0.5, -3.0, 919.0, 253.0, None, None, 19.0, None, 18.68, None, None, 2.693, None, 3.3, None, None, 12.41, 23.4, 2.7, 1009.4, -0.1, 0.0, 64.0,2021-01-17 03:00:00, 919.0,3
66.4, None, None, 31.9, 18.91, 257.8, -3.0, -0.5, -3.0, 919.0, 258.0, None, None, 19.0, None, 18.75, None, None, 2.29, None, 3.3, None, None, 12.23, 18.9, 2.3, 1009.4, 0.6, 0.0, 66.0,2021-01-17 04:00:00, 919.0,3
67.43, None, None, 25.2, 17.51, 256.5, -3.0, -0.5, -3.0, 920.0, 257.0, None, None, 19.0, None, 18.72, None, None, 2.406, None, 3.3, None, None, 10.2, 17.5, 2.4, 1010.5, 0.1, 0.0, 67.0,2021-01-17 05:00:00, 920.0,3
65.26, None, None, 32.9, 20.85, 255.4, -3.0, -0.5, -3.0, 920.0, 255.0, None, None, 19.0, None, 18.73, None, None, 2.861, None, 3.3, None, None, 10.5, 20.9, 2.9, 1010.6, -0.4, 0.0, 65.0,2021-01-17 06:00:00, 920.0,3
64.56, None, None, 36.1, 21.43, 252.4, -3.0, 2.9, -3.0, 920.0, 252.0, None, None, 19.0, None, 18.69, None, None, 2.961, None, 3.0, None, None, 12.35, 21.4, 3.0, 1010.5, 0.1, 0.0, 65.0,2021-01-17 07:00:00, 920.0,3
65.23, None, None, 36.1, 22.45, 254.0, -3.0, 2.9, -3.0, 921.0, 254.0, None, None, 19.0, None, 18.69, None, None, 2.877, None, 3.0, None, None, 12.24, 22.5, 2.9, 1011.6, 0.2, 0.0, 65.0,2021-01-17 08:00:00, 921.0,3
66.84, None, None, 37.9, 22.97, 255.7, -3.0, 2.5, -3.0, 921.0, 256.0, None, None, 19.0, None, 18.58, None, None, 2.563, None, 3.0, None, None, 10.7, 23.0, 2.6, 1011.7, -0.2, 0.0, 67.0,2021-01-17 09:00:00, 921.0,3
63.23, None, None, 37.8, 24.44, 256.2, -3.0, 2.5, -3.0, 922.0, 256.0, None, None, 19.0, None, 18.59, None, None, 3.363, None, 3.4, None, None, 9.78, 24.4, 3.4, 1012.8, -0.3, 0.0, 63.0,2021-01-17 10:00:00, 922.0,3
60.8, None, None, 41.0, 26.47, 256.4, -3.0, 2.5, -3.0, 923.0, 256.0, None, None, 19.0, None, 18.63, None, None, 3.943, None, 4.0, None, None, 11.2, 26.5, 3.9, 1013.9, -0.2, 0.0, 61.0,2021-01-17 11:00:00, 923.0,3
59.25, None, None, 45.2, 27.86, 256.6, -3.0, 2.5, -3.0, 924.0, 257.0, None, None, 19.0, None, 18.57, None, None, 4.298, None, 4.3, None, None, 10.64, 27.9, 4.3, 1014.8, 0.1, 0.0, 59.0,2021-01-17 12:00:00, 924.0,3
59.84, None, None, 38.9, 23.52, 256.1, -3.0, 2.5, -3.0, 924.0, 256.0, None, None, 19.0, None, 18.56, None, None, 4.108, None, 4.3, None, None, 9.99, 23.5, 4.1, 1014.8, 0.2, 0.0, 60.0,2021-01-17 13:00:00, 924.0,3
56.09, None, None, 33.5, 20.69, 256.5, -3.0, 2.5, -3.0, 925.0, 257.0, None, None, 19.0, None, 18.51, None, None, 4.609, None, 4.6, None, None, 10.47, 20.7, 4.6, 1015.7, 0.6, 0.0, 56.0,2021-01-17 14:00:00, 925.0,3
54.31, None, None, 37.1, 22.88, 254.7, -4.0, 2.5, -4.0, 926.0, 255.0, None, None, 18.0, None, 18.43, None, None, 4.869, None, 5.0, None, None, 11.48, 22.9, 4.9, 1016.8, -0.8, 0.0, 54.0,2021-01-17 15:00:00, 926.0,3
59.55, None, None, 35.4, 21.61, 254.7, -3.0, 2.5, -3.0, 927.0, 255.0, None, None, 18.0, None, 18.46, None, None, 3.795, None, 5.0, None, None, 10.81, 21.6, 3.8, 1018.1, 0.6, 0.0, 60.0,2021-01-17 16:00:00, 927.0,3
60.24, None, None, 32.5, 18.9, 253.3, -3.0, 2.5, -3.0, 927.0, 253.0, None, None, 18.0, None, 18.44, None, None, 3.394, None, 5.0, None, None, 11.32, 18.9, 3.4, 1018.1, 0.0, 0.0, 60.0,2021-01-17 17:00:00, 927.0,3
60.94, None, None, 30.5, 17.15, 251.4, -4.0, 2.5, -4.0, 928.0, 251.0, None, None, 18.0, None, 18.39, None, None, 3.183, None, 5.0, None, None, 12.24, 17.2, 3.2, 1019.2, 0.3, 0.0, 61.0,2021-01-17 18:00:00, 928.0,3
61.75, None, None, 29.5, 17.12, 252.3, -4.0, 2.9, -4.0, 928.0, 252.0, None, None, 18.0, None, 18.42, None, None, 2.954, None, 3.2, None, None, 12.42, 17.1, 3.0, 1019.2, 0.1, 0.0, 62.0,2021-01-17 19:00:00, 928.0,3
62.26, None, None, 32.5, 18.32, 252.1, -4.0, 2.9, -4.0, 929.0, 252.0, None, None, 18.0, None, 18.44, None, None, 2.894, None, 3.2, None, None, 12.04, 18.3, 2.9, 1020.3, 0.0, 0.0, 62.0,2021-01-17 20:00:00, 929.0,3
64.75, None, None, 24.3, 15.41, 252.4, -4.0, 2.2, -4.0, 929.0, 252.0, None, None, 18.0, None, 18.25, None, None, 2.216, None, 3.2, None, None, 11.81, 15.4, 2.2, 1020.4, 0.2, 0.0, 65.0,2021-01-17 21:00:00, 929.0,3
64.59, None, None, 25.4, 16.41, 253.7, -4.0, 2.0, -4.0, 930.0, 254.0, None, None, 18.0, None, 18.41, None, None, 2.099, None, 3.2, None, None, 10.47, 16.4, 2.1, 1021.4, 0.0, 0.0, 65.0,2021-01-17 22:00:00, 930.0,3
63.22, None, None, 29.9, 18.17, 254.1, -4.0, 2.0, -4.0, 930.0, 254.0, None, None, 18.0, None, 18.43, None, None, 2.121, None, 3.2, None, None, 10.24, 18.2, 2.1, 1021.4, -0.3, 0.0, 63.0,2021-01-17 23:00:00, 930.0,3
59.55, None, None, 31.7, 17.87, 252.9, -5.0, 1.9, -5.0, 931.0, 253.0, None, None, 18.0, None, 18.25, None, None, 1.987, None, 3.2, None, None, 11.01, 17.9, 2.0, 1022.4, 0.3, 0.0, 60.0,2021-01-18 00:00:00, 931.0,3
59.45, None, None, 27.9, 17.45, 253.2, -6.0, 1.4, -6.0, 931.0, 253.0, None, None, 18.0, None, 18.35, None, None, 1.447, None, 3.2, None, None, 11.4, 17.5, 1.4, 1022.5, 0.0, 0.0, 59.0,2021-01-18 01:00:00, 931.0,3
61.52, None, None, 22.6, 14.76, 254.0, -6.0, 0.6, -6.0, 932.0, 254.0, None, None, 18.0, None, 18.39, None, None, 0.626, None, 3.2, None, None, 10.55, 14.8, 0.6, 1023.6, -0.1, 0.0, 62.0,2021-01-18 02:00:00, 932.0,3
60.7, None, None, 23.4, 16.03, 254.8, -6.0, 0.3, -6.0, 933.0, 255.0, None, None, 18.0, None, 18.42, None, None, 0.413, None, 3.2, None, None, 10.19, 16.0, 0.4, 1024.7, 0.0, 0.0, 61.0,2021-01-18 03:00:00, 933.0,3
60.77, None, None, 25.1, 17.2, 255.3, -6.0, -0.1, -6.0, 933.0, 255.0, None, None, 18.0, None, 18.22, None, None, -0.073, None, 3.2, None, None, 10.32, 17.2, -0.1, 1024.9, 0.1, 0.0, 61.0,2021-01-18 04:00:00, 933.0,3
58.77, None, None, 26.0, 17.38, 256.2, -7.0, -0.1, -7.0, 934.0, 256.0, None, None, 18.0, None, 18.41, None, None, 0.011, None, 3.2, None, None, 9.57, 17.4, 0.0, 1026.0, 0.1, 0.0, 59.0,2021-01-18 05:00:00, 934.0,3
59.48, None, None, 25.6, 16.83, 254.4, -6.0, -0.4, -6.0, 934.0, 254.0, None, None, 18.0, None, 18.36, None, None, -0.269, None, 3.2, None, None, 10.55, 16.8, -0.3, 1026.0, -0.1, 0.0, 59.0,2021-01-18 06:00:00, 934.0,3
61.03, None, None, 23.6, 16.24, 256.7, -7.0, -0.8, -7.0, 935.0, 257.0, None, None, 18.0, None, 18.28, None, None, -0.797, None, -0.2, None, None, 9.43, 16.2, -0.8, 1027.2, 0.1, 0.0, 61.0,2021-01-18 07:00:00, 935.0,3
60.38, None, None, 22.9, 16.37, 258.6, -7.0, -1.3, -7.0, 935.0, 259.0, None, None, 18.0, None, 18.24, None, None, -0.975, None, -0.2, None, None, 9.34, 16.4, -1.0, 1027.2, 0.1, 0.0, 60.0,2021-01-18 08:00:00, 935.0,3
55.63, None, None, 23.6, 14.48, 257.4, -7.0, -1.3, -7.0, 936.0, 257.0, None, None, 18.0, None, 18.34, None, None, -0.235, None, -0.2, None, None, 10.14, 14.5, -0.2, 1028.3, 0.1, 0.0, 56.0,2021-01-18 09:00:00, 936.0,3
54.46, None, None, 22.4, 14.91, 256.8, -7.0, -1.3, -7.0, 937.0, 257.0, None, None, 18.0, None, 18.38, None, None, -0.009, None, 0.0, None, None, 10.34, 14.9, 0.0, 1029.4, -0.3, 0.0, 54.0,2021-01-18 10:00:00, 937.0,3
53.97, None, None, 25.1, 17.26, 257.9, -8.0, -1.3, -8.0, 937.0, 258.0, None, None, 18.0, None, 18.27, None, None, 0.499, None, 0.5, None, None, 8.94, 17.3, 0.5, 1029.4, -0.2, 0.0, 54.0,2021-01-18 11:00:00, 937.0,3
49.59, None, None, 24.6, 16.26, 256.6, -8.0, -1.3, -8.0, 938.0, 257.0, None, None, 18.0, None, 18.18, None, None, 1.76, None, 1.8, None, None, 9.13, 16.3, 1.8, 1030.4, 0.6, 0.0, 50.0,2021-01-18 12:00:00, 938.0,3
None, None, None, 22.1, None, None, -8.0, -1.3, None, None, 249.0, None, None, 18.0, None, None, None, None, None, None, 2.7, None, None, None, 13.9, 2.6, 1029.2, 0.0, 0.0, 45.0,2021-01-18 13:00:00, 937.0,3
43.62, None, None, 20.7, 11.42, 246.7, -8.0, -1.3, -8.0, 937.0, 247.0, None, None, 18.0, None, 18.32, None, None, 2.723, None, 2.9, None, None, 15.19, 11.4, 2.7, 1029.3, 0.0, 0.0, 44.0,2021-01-18 14:00:00, 937.0,3
45.8, None, None, 20.3, 9.65, 249.3, -8.0, -1.3, -8.0, 937.0, 249.0, None, None, 18.0, None, 18.39, None, None, 2.347, None, 2.9, None, None, 15.19, 9.7, 2.3, 1029.4, 0.2, 0.0, 46.0,2021-01-18 15:00:00, 937.0,3
48.98, None, None, 16.9, 7.723, 243.8, -8.0, -1.3, -8.0, 936.0, 244.0, None, None, 19.0, None, 18.54, None, None, 1.257, None, 2.9, None, None, 17.73, 7.7, 1.3, 1028.4, 0.0, 0.0, 49.0,2021-01-18 16:00:00, 936.0,3
50.85, None, None, 9.2, 4.341, 223.7, -9.0, -1.3, -9.0, 936.0, 224.0, None, None, 19.0, None, 18.6, None, None, 0.16, None, 2.9, None, None, 20.35, 4.3, 0.2, 1028.5, 0.0, 0.0, 51.0,2021-01-18 17:00:00, 936.0,3
49.82, None, None, 18.0, 4.571, 224.4, -9.0, -1.3, -9.0, 935.0, 224.0, None, None, 18.0, None, 18.38, None, None, 0.145, None, 2.9, None, None, 26.22, 4.6, 0.1, 1027.4, -0.4, 0.0, 50.0,2021-01-18 18:00:00, 935.0,3
49.35, None, None, 18.1, 8.82, 255.4, -9.0, -0.5, -9.0, 934.0, 255.0, None, None, 18.0, None, 18.1, None, None, -0.432, None, 0.2, None, None, 14.21, 8.8, -0.4, 1026.4, 0.4, 0.0, 49.0,2021-01-18 19:00:00, 934.0,3
46.02, None, None, 24.1, 12.68, 258.2, -10.0, -0.7, -10.0, 933.0, 258.0, None, None, 18.0, None, 18.35, None, None, 0.339, None, 0.3, None, None, 11.98, 12.7, 0.3, 1025.3, -0.7, 1.0, 46.0,2021-01-18 20:00:00, 933.0,3
42.97, None, None, 33.8, 15.39, 254.5, -10.0, -0.7, -10.0, 933.0, 255.0, None, None, 18.0, None, 18.27, None, None, 1.346, None, 1.2, None, None, 13.28, 15.4, 1.3, 1025.1, -0.7, 0.0, 43.0,2021-01-18 21:00:00, 933.0,3
49.27, None, None, 32.5, 17.33, 250.6, -9.0, -0.7, -9.0, 932.0, 251.0, None, None, 18.0, None, 18.24, None, None, 0.771, None, 1.7, None, None, 14.2, 17.3, 0.8, 1024.0, 0.8, 0.0, 49.0,2021-01-18 22:00:00, 932.0,3
55.66, None, None, 18.3, 5.466, 224.9, -7.0, -1.1, -7.0, 931.0, 225.0, None, None, 18.0, None, 18.47, None, None, -0.438, None, 1.7, None, None, 47.51, 5.5, -0.4, 1023.0, 0.5, 0.0, 56.0,2021-01-18 23:00:00, 931.0,3
