RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, 17.9, 5.51, 61.89, -4.0, -2.3, -4.0, 928.0, 62.0, None, None, 41.0, None, 40.68, None, None, -2.217, None, 0.5, None, None, 44.53, 5.5, -2.2, 1014.5, 0.7, -1.0, 87.0,2021-01-15 00:00:00, 928.0,3
90.5, None, None, 7.0, 2.011, 4.521, -5.0, -4.0, -5.0, 928.0, 5.0, None, None, 41.0, None, 40.65, None, None, -3.837, None, 0.5, None, None, 63.68, 2.0, -3.8, 1014.6, -1.0, 0.0, 91.0,2021-01-15 01:00:00, 928.0,3
91.2, None, None, 6.8, 2.137, 31.68, -6.0, -5.1, -6.0, 929.0, 32.0, None, None, 41.0, None, 40.59, None, None, -4.743, None, 0.5, None, None, 58.66, 2.1, -4.7, 1015.7, 0.0, 0.0, 91.0,2021-01-15 02:00:00, 929.0,3
92.7, None, None, 10.6, 4.083, 60.96, -5.0, -5.5, -5.0, 929.0, 61.0, None, None, 41.0, None, 40.64, None, None, -4.176, None, 0.5, None, None, 61.98, 4.1, -4.2, 1015.6, 0.0, 0.0, 93.0,2021-01-15 03:00:00, 929.0,3
93.1, None, None, 11.0, 3.362, 32.38, -5.0, -5.5, -5.0, 930.0, 32.0, None, None, 41.0, None, 40.61, None, None, -4.435, None, 0.5, None, None, 70.45, 3.4, -4.4, 1016.7, 0.0, 0.0, 93.0,2021-01-15 04:00:00, 930.0,3
83.9, None, None, 19.3, 3.979, 255.6, -2.0, -5.5, -2.0, 929.0, 256.0, None, None, 41.0, None, 40.78, None, None, 0.612, None, 0.6, None, None, 59.74, 4.0, 0.6, 1015.1, 1.0, 0.0, 84.0,2021-01-15 05:00:00, 929.0,3
75.67, None, None, 17.1, 4.435, 236.9, -2.0, -5.5, -2.0, 930.0, 237.0, None, None, 41.0, None, 40.7, None, None, 1.49, None, 1.8, None, None, 53.26, 4.4, 1.5, 1016.2, 0.0, 0.0, 76.0,2021-01-15 06:00:00, 930.0,3
73.67, None, None, 14.3, 4.06, 246.2, -2.0, 1.5, -2.0, 930.0, 246.0, None, None, 41.0, None, 40.64, None, None, 2.551, None, 2.5, None, None, 56.41, 4.1, 2.6, 1016.2, 0.0, 0.0, 74.0,2021-01-15 07:00:00, 930.0,3
77.78, None, None, 10.4, 3.358, 315.8, -2.0, 1.3, -2.0, 931.0, 316.0, None, None, 40.0, None, 40.21, None, None, 1.705, None, 2.5, None, None, 46.94, 3.4, 1.7, 1017.3, 0.0, 0.0, 78.0,2021-01-15 08:00:00, 931.0,3
82.1, None, None, 15.0, 3.401, 295.8, -2.0, 0.9, -2.0, 932.0, 296.0, None, None, 40.0, None, 39.93, None, None, 1.063, None, 2.5, None, None, 41.99, 3.4, 1.1, 1018.4, 0.0, 0.0, 82.0,2021-01-15 09:00:00, 932.0,3
76.03, None, None, 10.0, 2.156, 315.7, -1.0, 0.8, -1.0, 933.0, 316.0, None, None, 40.0, None, 40.47, None, None, 2.453, None, 2.5, None, None, 44.66, 2.2, 2.5, 1019.3, 0.0, 1.0, 76.0,2021-01-15 10:00:00, 933.0,3
68.99, None, None, 12.2, 4.601, 273.0, -1.0, 0.8, -1.0, 933.0, 273.0, None, None, 41.0, None, 40.55, None, None, 3.961, None, 3.9, None, None, 31.41, 4.6, 4.0, 1019.1, 0.0, 0.0, 69.0,2021-01-15 11:00:00, 933.0,3
61.92, None, None, 22.9, 5.516, 252.9, -2.0, 0.8, -2.0, 934.0, 253.0, None, None, 41.0, None, 40.93, None, None, 4.825, None, 5.0, None, None, 46.46, 5.5, 4.8, 1020.3, 0.0, 1.0, 62.0,2021-01-15 12:00:00, 934.0,3
58.91, None, None, 21.4, 8.96, 255.5, -2.0, 0.8, -2.0, 935.0, 256.0, None, None, 41.0, None, 41.21, None, None, 5.082, None, 5.1, None, None, 37.14, 9.0, 5.1, 1021.5, 0.0, 1.0, 59.0,2021-01-15 13:00:00, 935.0,3
56.82, None, None, 38.3, 10.01, 255.2, -3.0, 0.8, -3.0, 935.0, 255.0, None, None, 41.0, None, 41.29, None, None, 4.712, None, 5.8, None, None, 38.49, 10.0, 4.7, 1021.7, -0.1, 0.0, 57.0,2021-01-15 14:00:00, 935.0,3
59.25, None, None, 35.6, 9.08, 253.9, -3.0, 0.8, -3.0, 936.0, 254.0, None, None, 41.0, None, 41.18, None, None, 4.332, None, 5.8, None, None, 38.43, 9.1, 4.3, 1022.7, -0.5, 0.0, 59.0,2021-01-15 15:00:00, 936.0,3
61.45, None, None, 27.4, 11.13, 259.8, -3.0, 0.8, -3.0, 936.0, 260.0, None, None, 41.0, None, 41.34, None, None, 3.427, None, 5.8, None, None, 26.39, 11.1, 3.4, 1022.8, 0.5, 0.0, 61.0,2021-01-15 16:00:00, 936.0,3
62.11, None, None, 36.3, 12.14, 262.2, -3.0, 0.8, -3.0, 936.0, 262.0, None, None, 41.0, None, 41.33, None, None, 3.127, None, 5.8, None, None, 26.85, 12.1, 3.1, 1022.4, -0.5, 0.0, 62.0,2021-01-15 17:00:00, 936.0,3
64.46, None, None, 23.6, 9.25, 261.2, -4.0, 0.8, -4.0, 937.0, 261.0, None, None, 41.0, None, 41.01, None, None, 2.112, None, 5.8, None, None, 29.46, 9.3, 2.1, 1023.5, 0.6, 0.0, 64.0,2021-01-15 18:00:00, 937.0,3
78.24, None, None, 6.9, 1.655, 64.55, -5.0, -2.0, -5.0, 938.0, 65.0, None, None, 41.0, None, 41.16, None, None, -2.003, None, 2.2, None, None, 50.13, 1.7, -2.0, 1024.9, -1.0, 0.0, 78.0,2021-01-15 19:00:00, 938.0,3
85.5, None, None, 6.7, 2.312, 62.45, -5.0, -3.5, -5.0, 938.0, 62.0, None, None, 41.0, None, 41.21, None, None, -3.134, None, 2.2, None, None, 43.12, 2.3, -3.1, 1025.1, 0.0, 0.0, 86.0,2021-01-15 20:00:00, 938.0,3
85.9, None, None, 6.6, 1.775, 72.08, -6.0, -4.2, -6.0, 938.0, 72.0, None, None, 41.0, None, 40.83, None, None, -3.929, None, 2.2, None, None, 69.92, 1.8, -3.9, 1025.2, 0.0, 0.0, 86.0,2021-01-15 21:00:00, 938.0,3
87.0, None, None, 7.8, 2.431, 34.46, -5.0, -4.3, -5.0, 939.0, 34.0, None, None, 41.0, None, 41.1, None, None, -3.083, None, 2.2, None, None, 66.56, 2.4, -3.1, 1026.1, 0.0, 1.0, 87.0,2021-01-15 22:00:00, 939.0,3
87.0, None, None, 8.2, 2.521, 314.1, -4.0, -4.3, -4.0, 940.0, 314.0, None, None, 41.0, None, 41.37, None, None, -2.72, None, 2.2, None, None, 62.11, 2.5, -2.7, 1027.0, 0.0, 1.0, 87.0,2021-01-15 23:00:00, 940.0,3
86.3, None, None, 6.4, 1.545, 1.952, -4.0, -4.3, -4.0, 940.0, 2.0, None, None, 41.0, None, 41.26, None, None, -2.537, None, 2.2, None, None, 66.09, 1.5, -2.5, 1026.9, 0.0, 0.0, 86.0,2021-01-16 00:00:00, 940.0,3
87.0, None, None, 7.8, 1.737, 2.379, -4.0, -4.3, -4.0, 940.0, 2.0, None, None, 41.0, None, 41.32, None, None, -2.367, None, 2.2, None, None, 68.49, 1.7, -2.4, 1026.9, 0.1, 0.0, 87.0,2021-01-16 01:00:00, 940.0,3
86.9, None, None, 5.5, 1.281, 268.0, -4.0, -4.3, -4.0, 940.0, 268.0, None, None, 41.0, None, 41.31, None, None, -2.2, None, 2.2, None, None, 55.71, 1.3, -2.2, 1026.9, 0.9, 0.0, 87.0,2021-01-16 02:00:00, 940.0,3
